timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:18:26,1,42077830,10.0.0.5,10.0.0.1,6,35750,8013,5,458,0,160000000,31.25,2862.5,91.6,0.16,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:26,1,95695277,10.0.0.1,10.0.0.5,6,8013,35750,5,2652,0,160000000,31.25,16575.0,530.4,0.16,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:26,1,20807734,10.0.0.5,10.0.0.1,6,57520,8014,2,260,0,55000000,36.3636,4727.2727,130.0,0.055,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:26,1,42392704,10.0.0.1,10.0.0.5,6,8014,57520,1,66,0,54000000,18.5185,1222.2222,66.0,0.054,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,43409640,10.0.0.2,10.0.0.5,1,0,0,200,19600,61,69000000,3.275,320.9484,98.0,61.069,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,90412675,10.0.0.5,10.0.0.2,1,0,0,197,19306,61,51000000,3.2268,316.2274,98.0,61.051,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,21240206,10.0.0.4,10.0.0.1,1,0,0,13,1274,33,51000000,0.3933,38.5465,98.0,33.051,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,55608377,10.0.0.1,10.0.0.4,1,0,0,12,1176,2,516000000,4.7695,467.4086,98.0,2.516,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,22991908,10.0.0.6,10.0.0.3,1,0,0,5,490,2,506000000,1.9952,195.5307,98.0,2.506,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,75125957,10.0.0.3,10.0.0.6,1,0,0,5,490,2,501000000,1.9992,195.9216,98.0,2.501,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,67687492,10.0.0.4,10.0.0.1,17,59540,5004,5317,8039304,61,123000000,86.9885,131526.6594,1512.0,61.123,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,17216862,10.0.0.1,10.0.0.4,17,5004,59540,1,170,33,52000000,0.0303,5.1434,170.0,33.052,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,19425492,10.0.0.4,10.0.0.2,6,44964,5001,253247,11411458910,2,502000000,101217.8257,4560934816.1471,45060.5887,2.502,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,75795965,10.0.0.5,10.0.0.3,6,58332,5002,251677,11338089578,2,496000000,100832.1314,4542503837.3397,45050.1618,2.496,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,57754328,10.0.0.2,10.0.0.4,6,5001,44964,102477,6763762,2,494000000,41089.4146,2712013.6327,66.0027,2.494,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,16048619,10.0.0.3,10.0.0.5,6,5002,58332,101343,6688906,2,488000000,40732.717,2688467.0418,66.0026,2.488,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,14748769,10.0.0.6,10.0.0.1,6,44878,8000,0,0,2,487000000,0.0,0.0,0.0,2.487,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,41269044,10.0.0.1,10.0.0.6,6,8000,44878,0,0,2,484000000,0.0,0.0,0.0,2.484,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,74565123,10.0.0.5,10.0.0.1,6,42906,8000,0,0,2,482000000,0.0,0.0,0.0,2.482,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,93572296,10.0.0.1,10.0.0.5,6,8000,42906,0,0,2,477000000,0.0,0.0,0.0,2.477,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,61503790,10.0.0.6,10.0.0.1,6,52060,8001,0,0,2,376000000,0.0,0.0,0.0,2.376,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,97246182,10.0.0.1,10.0.0.6,6,8001,52060,0,0,2,373000000,0.0,0.0,0.0,2.373,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,63317333,10.0.0.5,10.0.0.1,6,43452,8001,0,0,2,368000000,0.0,0.0,0.0,2.368,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,26041380,10.0.0.1,10.0.0.5,6,8001,43452,0,0,2,360000000,0.0,0.0,0.0,2.36,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,36059624,10.0.0.6,10.0.0.1,6,50784,8002,0,0,2,254000000,0.0,0.0,0.0,2.254,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,20052682,10.0.0.1,10.0.0.6,6,8002,50784,0,0,2,249000000,0.0,0.0,0.0,2.249,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,56294077,10.0.0.5,10.0.0.1,6,35834,8002,0,0,2,220000000,0.0,0.0,0.0,2.22,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,91076435,10.0.0.1,10.0.0.5,6,8002,35834,0,0,2,212000000,0.0,0.0,0.0,2.212,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,74976229,10.0.0.6,10.0.0.1,6,42904,8003,0,0,2,138000000,0.0,0.0,0.0,2.138,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,56670095,10.0.0.1,10.0.0.6,6,8003,42904,0,0,2,133000000,0.0,0.0,0.0,2.133,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,44569874,10.0.0.5,10.0.0.1,6,57564,8003,0,0,2,119000000,0.0,0.0,0.0,2.119,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,58467295,10.0.0.1,10.0.0.5,6,8003,57564,0,0,2,102000000,0.0,0.0,0.0,2.102,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,80928487,10.0.0.6,10.0.0.1,6,37152,8004,5,458,2,30000000,2.4631,225.6158,91.6,2.03,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,57862636,10.0.0.1,10.0.0.6,6,8004,37152,5,2652,2,27000000,2.4667,1308.3374,530.4,2.027,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,81300652,10.0.0.5,10.0.0.1,6,46184,8004,6,524,2,12000000,2.9821,260.4374,87.3333,2.012,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,95509802,10.0.0.1,10.0.0.5,6,8004,46184,6,2718,2,8000000,2.988,1353.5857,453.0,2.008,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,1348737,10.0.0.6,10.0.0.1,6,48052,8005,6,524,1,825000000,3.2877,287.1233,87.3333,1.825,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,19553509,10.0.0.1,10.0.0.6,6,8005,48052,7,2784,1,821000000,3.844,1528.8303,397.7143,1.821,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,67946470,10.0.0.5,10.0.0.1,6,38884,8005,5,458,1,810000000,2.7624,253.0387,91.6,1.81,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,47482599,10.0.0.1,10.0.0.5,6,8005,38884,5,2652,1,807000000,2.767,1467.6259,530.4,1.807,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,65732198,10.0.0.6,10.0.0.1,6,42816,8006,7,626,1,620000000,4.321,386.4198,89.4286,1.62,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,36620866,10.0.0.1,10.0.0.6,6,8006,42816,6,2875,1,613000000,3.7198,1782.3931,479.1667,1.613,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,51170339,10.0.0.5,10.0.0.1,6,50054,8006,5,458,1,604000000,3.1172,285.5362,91.6,1.604,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,11368303,10.0.0.1,10.0.0.5,6,8006,50054,5,2652,1,597000000,3.1309,1660.6137,530.4,1.597,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,13552753,10.0.0.6,10.0.0.1,6,50646,8007,6,524,1,415000000,4.2403,370.318,87.3333,1.415,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,99152453,10.0.0.1,10.0.0.6,6,8007,50646,6,2718,1,412000000,4.2493,1924.9292,453.0,1.412,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,47604007,10.0.0.5,10.0.0.1,6,59964,8007,5,458,1,399000000,3.574,327.3767,91.6,1.399,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,36001680,10.0.0.1,10.0.0.5,6,8007,59964,5,2652,1,395000000,3.5842,1901.0753,530.4,1.395,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,81461655,10.0.0.6,10.0.0.1,6,45778,8008,5,458,1,208000000,4.1391,379.1391,91.6,1.208,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,34366420,10.0.0.1,10.0.0.6,6,8008,45778,5,2652,1,201000000,4.1632,2208.1599,530.4,1.201,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,44782657,10.0.0.5,10.0.0.1,6,53514,8008,5,458,1,192000000,4.1946,384.2282,91.6,1.192,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,83110782,10.0.0.1,10.0.0.5,6,8008,53514,5,2652,1,186000000,4.2159,2236.0877,530.4,1.186,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,76297667,10.0.0.6,10.0.0.1,6,33722,8009,5,458,1,5000000,4.9751,455.7214,91.6,1.005,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,45202548,10.0.0.1,10.0.0.6,6,8009,33722,5,2652,1,2000000,4.99,2646.7066,530.4,1.002,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,49983089,10.0.0.5,10.0.0.1,6,59092,8009,5,458,0,986000000,5.071,464.503,91.6,0.986,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,99382550,10.0.0.1,10.0.0.5,6,8009,59092,6,2718,0,978000000,6.135,2779.1411,453.0,0.978,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,58819155,10.0.0.6,10.0.0.1,6,59800,8010,8,704,0,800000000,10.0,880.0,88.0,0.8,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,27450593,10.0.0.1,10.0.0.6,6,8010,59800,7,4389,0,794000000,8.8161,5527.7078,627.0,0.794,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,61231953,10.0.0.5,10.0.0.1,6,34998,8010,5,458,0,780000000,6.4103,587.1795,91.6,0.78,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,31388430,10.0.0.1,10.0.0.5,6,8010,34998,5,2652,0,776000000,6.4433,3417.5258,530.4,0.776,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,69714698,10.0.0.6,10.0.0.1,6,51030,8011,7,614,0,593000000,11.8044,1035.4132,87.7143,0.593,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,16956915,10.0.0.1,10.0.0.6,6,8011,51030,6,4166,0,585000000,10.2564,7121.3675,694.3333,0.585,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,20477963,10.0.0.5,10.0.0.1,6,51618,8011,5,458,0,575000000,8.6957,796.5217,91.6,0.575,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,65634302,10.0.0.1,10.0.0.5,6,8011,51618,5,2652,0,572000000,8.7413,4636.3636,530.4,0.572,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,88106156,10.0.0.6,10.0.0.1,6,49730,8012,5,458,0,387000000,12.9199,1183.4625,91.6,0.387,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,66965956,10.0.0.1,10.0.0.6,6,8012,49730,5,2652,0,378000000,13.2275,7015.873,530.4,0.378,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,99308276,10.0.0.5,10.0.0.1,6,40688,8012,5,458,0,370000000,13.5135,1237.8378,91.6,0.37,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:18:30,2,4437008,10.0.0.1,10.0.0.5,6,8012,40688,6,2718,0,361000000,16.6205,7529.0859,453.0,0.361,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
