timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:52:31,1,98545718,10.0.0.6,10.0.0.1,6,41274,8012,6,524,0,296000000,20.2703,1770.2703,87.3333,0.296,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,37369772,10.0.0.5,10.0.0.1,6,55750,8012,5,458,0,296000000,16.8919,1547.2973,91.6,0.296,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,18326973,10.0.0.5,10.0.0.1,6,50570,8013,5,458,0,191000000,26.178,2397.9058,91.6,0.191,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,51943300,10.0.0.6,10.0.0.1,6,51508,8013,5,458,0,191000000,26.178,2397.9058,91.6,0.191,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,5477978,10.0.0.1,10.0.0.5,6,8013,50570,5,2652,0,190000000,26.3158,13957.8947,530.4,0.19,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,51109152,10.0.0.1,10.0.0.6,6,8013,51508,5,2652,0,190000000,26.3158,13957.8947,530.4,0.19,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,56841889,10.0.0.5,10.0.0.1,6,41392,8014,4,392,0,87000000,45.977,4505.7471,98.0,0.087,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,90891822,10.0.0.6,10.0.0.1,6,34850,8014,5,482,0,86000000,58.1395,5604.6512,96.4,0.086,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,87241519,10.0.0.1,10.0.0.5,6,8014,41392,4,2586,0,86000000,46.5116,30069.7674,646.5,0.086,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:31,1,24413168,10.0.0.1,10.0.0.6,6,8014,34850,3,1803,0,85000000,35.2941,21211.7647,601.0,0.085,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,43409640,10.0.0.2,10.0.0.5,1,0,0,174,17052,56,900000000,3.058,299.6837,98.0,56.9,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,90412675,10.0.0.5,10.0.0.2,1,0,0,175,17150,56,866000000,3.0774,301.5862,98.0,56.866,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,21240206,10.0.0.4,10.0.0.1,1,0,0,7,686,1,618000000,4.3263,423.9802,98.0,1.618,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,22991908,10.0.0.6,10.0.0.3,1,0,0,3,294,1,617000000,1.8553,181.8182,98.0,1.617,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,55608377,10.0.0.1,10.0.0.4,1,0,0,7,686,1,614000000,4.3371,425.031,98.0,1.614,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,75125957,10.0.0.3,10.0.0.6,1,0,0,3,294,1,614000000,1.8587,182.1561,98.0,1.614,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,21547417,10.0.0.6,10.0.0.5,6,38782,8080,11,894,61,261000000,0.1796,14.5933,81.2727,61.261,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,5124428,10.0.0.4,10.0.0.5,6,59810,8080,5,290,61,261000000,0.0816,4.7338,58.0,61.261,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,84394689,10.0.0.4,10.0.0.1,17,47116,5004,5384,8140608,56,946000000,94.5457,142953.1135,1512.0,56.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,22815992,10.0.0.4,10.0.0.5,6,58876,8443,1,54,56,919000000,0.0176,0.9487,54.0,56.919,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,67806829,10.0.0.4,10.0.0.5,6,51658,80,0,0,56,912000000,0.0,0.0,0.0,56.912,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,16157256,10.0.0.4,10.0.0.5,6,48172,443,0,0,56,908000000,0.0,0.0,0.0,56.908,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,63836911,10.0.0.5,10.0.0.4,6,8080,59810,0,0,56,907000000,0.0,0.0,0.0,56.907,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,86169547,10.0.0.4,10.0.0.5,6,35356,22,0,0,56,904000000,0.0,0.0,0.0,56.904,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,19470174,10.0.0.5,10.0.0.6,6,8080,38782,6,2726,56,900000000,0.1054,47.9086,454.3333,56.9,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,83867891,10.0.0.3,10.0.0.5,6,45434,8443,6,524,56,900000000,0.1054,9.2091,87.3333,56.9,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,56,886000000,0.0879,46.6196,530.4,56.886,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,40826244,10.0.0.5,10.0.0.4,6,8443,58876,0,0,56,882000000,0.0,0.0,0.0,56.882,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,77552333,10.0.0.5,10.0.0.4,6,80,51658,0,0,56,875000000,0.0,0.0,0.0,56.875,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,85279797,10.0.0.5,10.0.0.4,6,443,48172,0,0,56,871000000,0.0,0.0,0.0,56.871,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,71818042,10.0.0.5,10.0.0.4,6,22,35356,0,0,56,867000000,0.0,0.0,0.0,56.867,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,33953672,10.0.0.1,10.0.0.4,17,5004,47116,0,0,30,706000000,0.0,0.0,0.0,30.706,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,40842663,10.0.0.4,10.0.0.2,6,34046,5001,171272,7744914960,1,614000000,106116.4808,4798584237.9182,45219.9715,1.614,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,21647451,10.0.0.5,10.0.0.3,6,33458,5002,170849,7714777618,1,613000000,105920.0248,4782875150.651,45155.5328,1.613,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,40285744,10.0.0.2,10.0.0.4,6,5001,34046,69433,4582958,1,604000000,43287.4065,2857205.7357,66.0055,1.604,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,10638459,10.0.0.3,10.0.0.5,6,5002,33458,69363,4578550,1,603000000,43270.7424,2856238.3032,66.0085,1.603,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,4780406,10.0.0.6,10.0.0.1,6,33510,8000,0,0,1,593000000,0.0,0.0,0.0,1.593,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,96051249,10.0.0.5,10.0.0.1,6,51522,8000,0,0,1,591000000,0.0,0.0,0.0,1.591,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,6408389,10.0.0.1,10.0.0.6,6,8000,33510,0,0,1,588000000,0.0,0.0,0.0,1.588,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,30114365,10.0.0.1,10.0.0.5,6,8000,51522,0,0,1,587000000,0.0,0.0,0.0,1.587,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,63192064,10.0.0.6,10.0.0.1,6,54398,8001,0,0,1,487000000,0.0,0.0,0.0,1.487,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,52400249,10.0.0.5,10.0.0.1,6,48652,8001,0,0,1,487000000,0.0,0.0,0.0,1.487,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,16420923,10.0.0.1,10.0.0.6,6,8001,54398,0,0,1,484000000,0.0,0.0,0.0,1.484,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,95623279,10.0.0.1,10.0.0.5,6,8001,48652,0,0,1,483000000,0.0,0.0,0.0,1.483,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,12392838,10.0.0.6,10.0.0.1,6,33702,8002,0,0,1,364000000,0.0,0.0,0.0,1.364,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,38120903,10.0.0.5,10.0.0.1,6,58050,8002,0,0,1,356000000,0.0,0.0,0.0,1.356,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,95909460,10.0.0.1,10.0.0.6,6,8002,33702,0,0,1,353000000,0.0,0.0,0.0,1.353,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,38658143,10.0.0.1,10.0.0.5,6,8002,58050,0,0,1,352000000,0.0,0.0,0.0,1.352,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,53865620,10.0.0.6,10.0.0.1,6,41248,8003,0,0,1,241000000,0.0,0.0,0.0,1.241,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,30335658,10.0.0.5,10.0.0.1,6,36386,8003,0,0,1,238000000,0.0,0.0,0.0,1.238,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,7077748,10.0.0.1,10.0.0.6,6,8003,41248,0,0,1,236000000,0.0,0.0,0.0,1.236,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,42715440,10.0.0.1,10.0.0.5,6,8003,36386,0,0,1,233000000,0.0,0.0,0.0,1.233,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,75641434,10.0.0.6,10.0.0.1,6,33822,8004,6,548,1,138000000,5.2724,481.5466,91.3333,1.138,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,96645066,10.0.0.1,10.0.0.5,6,8004,53002,5,2652,1,135000000,4.4053,2336.5639,530.4,1.135,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,61562567,10.0.0.5,10.0.0.1,6,53002,8004,5,458,1,134000000,4.4092,403.8801,91.6,1.134,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,73369004,10.0.0.1,10.0.0.6,6,8004,33822,5,2652,1,133000000,4.4131,2340.6884,530.4,1.133,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,31319045,10.0.0.5,10.0.0.1,6,57578,8005,6,536,1,34000000,5.8027,518.3752,89.3333,1.034,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,82300399,10.0.0.1,10.0.0.6,6,8005,38710,5,2652,1,31000000,4.8497,2572.2599,530.4,1.031,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,35240912,10.0.0.6,10.0.0.1,6,38710,8005,5,458,1,30000000,4.8544,444.6602,91.6,1.03,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,99762858,10.0.0.1,10.0.0.5,6,8005,57578,5,2652,1,27000000,4.8685,2582.2785,530.4,1.027,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,82997508,10.0.0.6,10.0.0.1,6,57348,8006,5,458,0,929000000,5.3821,493.0032,91.6,0.929,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,75355173,10.0.0.1,10.0.0.6,6,8006,57348,5,2652,0,925000000,5.4054,2867.027,530.4,0.925,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,43257271,10.0.0.1,10.0.0.5,6,8006,54830,5,2652,0,925000000,5.4054,2867.027,530.4,0.925,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,80677036,10.0.0.5,10.0.0.1,6,54830,8006,5,458,0,923000000,5.4171,496.208,91.6,0.923,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,51749071,10.0.0.5,10.0.0.1,6,33090,8007,5,458,0,825000000,6.0606,555.1515,91.6,0.825,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,35932841,10.0.0.6,10.0.0.1,6,40490,8007,6,536,0,825000000,7.2727,649.697,89.3333,0.825,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,22234731,10.0.0.1,10.0.0.5,6,8007,33090,5,2652,0,821000000,6.0901,3230.2071,530.4,0.821,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,49419705,10.0.0.1,10.0.0.6,6,8007,40490,6,2718,0,821000000,7.3082,3310.5968,453.0,0.821,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:52:35,2,21092677,10.0.0.5,10.0.0.1,6,51650,8008,5,458,0,721000000,6.9348,635.2288,91.6,0.721,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
