timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:15:26,2,92680723,10.0.0.2,10.0.0.5,6,443,12252,0,0,1,986000000,0.0,0.0,0.0,1.986,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,94679148,10.0.0.2,10.0.0.5,6,443,12253,0,0,1,986000000,0.0,0.0,0.0,1.986,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,31737079,10.0.0.5,10.0.0.2,6,12401,443,0,0,1,986000000,0.0,0.0,0.0,1.986,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,2757829,10.0.0.2,10.0.0.5,6,443,12254,0,0,1,986000000,0.0,0.0,0.0,1.986,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,1043002,10.0.0.5,10.0.0.2,6,12402,443,0,0,1,983000000,0.0,0.0,0.0,1.983,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,39613079,10.0.0.2,10.0.0.5,6,443,12255,0,0,1,983000000,0.0,0.0,0.0,1.983,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,79334012,10.0.0.5,10.0.0.2,6,12403,443,0,0,1,983000000,0.0,0.0,0.0,1.983,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,32059888,10.0.0.2,10.0.0.5,6,443,12256,4,216,1,979000000,2.0212,109.146,54.0,1.979,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,68915138,10.0.0.2,10.0.0.5,6,443,12257,0,0,1,978000000,0.0,0.0,0.0,1.978,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,23456447,10.0.0.5,10.0.0.2,6,12404,443,0,0,1,978000000,0.0,0.0,0.0,1.978,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,78292883,10.0.0.5,10.0.0.2,6,12405,443,0,0,1,978000000,0.0,0.0,0.0,1.978,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,76993819,10.0.0.2,10.0.0.5,6,443,12258,0,0,1,974000000,0.0,0.0,0.0,1.974,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,38047190,10.0.0.5,10.0.0.2,6,12406,443,0,0,1,974000000,0.0,0.0,0.0,1.974,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,5624199,10.0.0.5,10.0.0.2,6,12407,443,0,0,1,974000000,0.0,0.0,0.0,1.974,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,13849069,10.0.0.2,10.0.0.5,6,443,12259,0,0,1,974000000,0.0,0.0,0.0,1.974,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,6295878,10.0.0.2,10.0.0.5,6,443,12260,0,0,1,970000000,0.0,0.0,0.0,1.97,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,8294303,10.0.0.2,10.0.0.5,6,443,12261,0,0,1,970000000,0.0,0.0,0.0,1.97,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,70012251,10.0.0.5,10.0.0.2,6,12408,443,0,0,1,970000000,0.0,0.0,0.0,1.97,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,29766558,10.0.0.5,10.0.0.2,6,12409,443,0,0,1,970000000,0.0,0.0,0.0,1.97,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,60781425,10.0.0.2,10.0.0.5,6,443,12262,0,0,1,966000000,0.0,0.0,0.0,1.966,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,53228234,10.0.0.2,10.0.0.5,6,443,12263,0,0,1,966000000,0.0,0.0,0.0,1.966,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,84602994,10.0.0.5,10.0.0.2,6,12410,443,0,0,1,966000000,0.0,0.0,0.0,1.966,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,44357301,10.0.0.5,10.0.0.2,6,12411,443,0,0,1,966000000,0.0,0.0,0.0,1.966,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,11934310,10.0.0.5,10.0.0.2,6,12412,443,0,0,1,966000000,0.0,0.0,0.0,1.966,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,80531868,10.0.0.2,10.0.0.5,6,443,12264,0,0,1,962000000,0.0,0.0,0.0,1.962,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,76322362,10.0.0.5,10.0.0.2,6,12413,443,0,0,1,962000000,0.0,0.0,0.0,1.962,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,36076669,10.0.0.5,10.0.0.2,6,12414,443,0,0,1,962000000,0.0,0.0,0.0,1.962,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,82530293,10.0.0.2,10.0.0.5,6,443,12265,0,0,1,958000000,0.0,0.0,0.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,160590,10.0.0.2,10.0.0.5,6,443,12266,0,0,1,958000000,0.0,0.0,0.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,90913105,10.0.0.5,10.0.0.2,6,12415,443,0,0,1,958000000,0.0,0.0,0.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,58490114,10.0.0.5,10.0.0.2,6,12416,443,2,108,1,958000000,1.0215,55.1583,54.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,27464224,10.0.0.2,10.0.0.5,6,443,12267,0,0,1,958000000,0.0,0.0,0.0,1.958,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,22878166,10.0.0.5,10.0.0.2,6,12417,443,0,0,1,955000000,0.0,0.0,0.0,1.955,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,82632473,10.0.0.5,10.0.0.2,6,12418,443,0,0,1,955000000,0.0,0.0,0.0,1.955,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,29462649,10.0.0.2,10.0.0.5,6,443,12268,0,0,1,955000000,0.0,0.0,0.0,1.955,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,56766283,10.0.0.2,10.0.0.5,6,443,12269,0,0,1,951000000,0.0,0.0,0.0,1.951,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,58764708,10.0.0.2,10.0.0.5,6,443,12270,0,0,1,951000000,0.0,0.0,0.0,1.951,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,26754908,10.0.0.5,10.0.0.2,6,12419,443,0,0,1,951000000,0.0,0.0,0.0,1.951,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,5045918,10.0.0.5,10.0.0.2,6,12420,443,0,0,1,951000000,0.0,0.0,0.0,1.951,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,1700214,10.0.0.2,10.0.0.5,6,443,12271,0,0,1,948000000,0.0,0.0,0.0,1.948,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,3698639,10.0.0.2,10.0.0.5,6,443,12272,0,0,1,948000000,0.0,0.0,0.0,1.948,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,49168353,10.0.0.5,10.0.0.2,6,12421,443,0,0,1,948000000,0.0,0.0,0.0,1.948,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,29188277,10.0.0.5,10.0.0.2,6,12422,443,0,0,1,948000000,0.0,0.0,0.0,1.948,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,5697064,10.0.0.2,10.0.0.5,6,443,12273,0,0,1,943000000,0.0,0.0,0.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,33000698,10.0.0.2,10.0.0.5,6,443,12274,0,0,1,943000000,0.0,0.0,0.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,50630995,10.0.0.2,10.0.0.5,6,443,12275,0,0,1,943000000,0.0,0.0,0.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,73310712,10.0.0.5,10.0.0.2,6,12423,443,0,0,1,943000000,0.0,0.0,0.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,51601722,10.0.0.5,10.0.0.2,6,12424,443,0,0,1,943000000,0.0,0.0,0.0,1.943,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,77934629,10.0.0.2,10.0.0.5,6,443,12276,0,0,1,938000000,0.0,0.0,0.0,1.938,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,11356029,10.0.0.5,10.0.0.2,6,12425,443,0,0,1,938000000,0.0,0.0,0.0,1.938,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,55478464,10.0.0.5,10.0.0.2,6,12426,443,0,0,1,938000000,0.0,0.0,0.0,1.938,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,79933054,10.0.0.2,10.0.0.5,6,443,12277,0,0,1,935000000,0.0,0.0,0.0,1.935,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,7236688,10.0.0.2,10.0.0.5,6,443,12278,0,0,1,935000000,0.0,0.0,0.0,1.935,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,10314900,10.0.0.5,10.0.0.2,6,12427,443,0,0,1,935000000,0.0,0.0,0.0,1.935,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,77891909,10.0.0.5,10.0.0.2,6,12428,443,0,0,1,935000000,0.0,0.0,0.0,1.935,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,24866985,10.0.0.2,10.0.0.5,6,443,12279,0,0,1,931000000,0.0,0.0,0.0,1.931,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,17313794,10.0.0.2,10.0.0.5,6,443,12280,0,0,1,931000000,0.0,0.0,0.0,1.931,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,57911833,10.0.0.5,10.0.0.2,6,12429,443,0,0,1,931000000,0.0,0.0,0.0,1.931,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,2034268,10.0.0.5,10.0.0.2,6,12430,443,0,0,1,931000000,0.0,0.0,0.0,1.931,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,54169044,10.0.0.2,10.0.0.5,6,443,12281,0,0,1,928000000,0.0,0.0,0.0,1.928,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,46615853,10.0.0.2,10.0.0.5,6,443,12282,0,0,1,928000000,0.0,0.0,0.0,1.928,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,99102975,10.0.0.2,10.0.0.5,6,443,12283,0,0,1,928000000,0.0,0.0,0.0,1.928,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,61788575,10.0.0.5,10.0.0.2,6,12431,443,0,0,1,928000000,0.0,0.0,0.0,1.928,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,16625011,10.0.0.5,10.0.0.2,6,12432,443,0,0,1,928000000,0.0,0.0,0.0,1.928,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,1101400,10.0.0.2,10.0.0.5,6,443,12284,0,0,1,924000000,0.0,0.0,0.0,1.924,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,93548209,10.0.0.2,10.0.0.5,6,443,12285,0,0,1,924000000,0.0,0.0,0.0,1.924,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,84202020,10.0.0.5,10.0.0.2,6,12433,443,0,0,1,924000000,0.0,0.0,0.0,1.924,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,48590072,10.0.0.5,10.0.0.2,6,12434,443,0,0,1,924000000,0.0,0.0,0.0,1.924,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,20851843,10.0.0.2,10.0.0.5,6,443,12286,0,0,1,920000000,0.0,0.0,0.0,1.92,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,38482140,10.0.0.2,10.0.0.5,6,443,12287,0,0,1,920000000,0.0,0.0,0.0,1.92,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,8344379,10.0.0.5,10.0.0.2,6,12435,443,0,0,1,920000000,0.0,0.0,0.0,1.92,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,75337390,10.0.0.2,10.0.0.5,6,443,12288,4,216,1,915000000,2.0888,112.7937,54.0,1.915,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,67784199,10.0.0.2,10.0.0.5,6,443,12289,0,0,1,915000000,0.0,0.0,0.0,1.915,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:26,2,63180815,10.0.0.5,10.0.0.2,6,12436,443,0,0,1,915000000,0.0,0.0,0.0,1.915,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
