timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:57:39,1,28146908,10.0.0.6,10.0.0.1,6,51774,8012,5,458,0,947000000,5.2798,483.6325,91.6,0.947,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,21823726,10.0.0.5,10.0.0.1,6,36986,8012,5,458,0,809000000,6.1805,566.131,91.6,0.809,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,36545863,10.0.0.1,10.0.0.5,6,8012,36986,5,2652,0,806000000,6.2035,3290.3226,530.4,0.806,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,47505657,10.0.0.1,10.0.0.6,6,8013,34836,7,2784,0,746000000,9.3834,3731.9035,397.7143,0.746,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,16855077,10.0.0.6,10.0.0.1,6,34836,8013,6,524,0,743000000,8.0754,705.249,87.3333,0.743,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,21059164,10.0.0.5,10.0.0.1,6,50662,8013,5,458,0,605000000,8.2645,757.0248,91.6,0.605,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,91482565,10.0.0.1,10.0.0.5,6,8013,50662,5,2652,0,604000000,8.2781,4390.7285,530.4,0.604,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,12088633,10.0.0.6,10.0.0.1,6,51588,8014,5,458,0,536000000,9.3284,854.4776,91.6,0.536,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,9016901,10.0.0.1,10.0.0.6,6,8014,51588,6,2718,0,535000000,11.215,5080.3738,453.0,0.535,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,29152075,10.0.0.5,10.0.0.1,6,45386,8014,6,536,0,398000000,15.0754,1346.7337,89.3333,0.398,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,49928351,10.0.0.1,10.0.0.5,6,8014,45386,5,2652,0,397000000,12.5945,6680.1008,530.4,0.397,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,63166940,10.0.0.6,10.0.0.1,6,49148,8015,6,524,0,331000000,18.1269,1583.0816,87.3333,0.331,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,71348354,10.0.0.1,10.0.0.6,6,8015,49148,7,2784,0,329000000,21.2766,8462.0061,397.7143,0.329,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,29738223,10.0.0.1,10.0.0.5,6,8015,53596,1,66,0,195000000,5.1282,338.4615,66.0,0.195,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,38688654,10.0.0.5,10.0.0.1,6,53596,8015,4,392,0,191000000,20.9424,2052.356,98.0,0.191,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,48843541,10.0.0.6,10.0.0.1,6,60512,8016,2,260,0,124000000,16.129,2096.7742,130.0,0.124,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:39,1,24855237,10.0.0.1,10.0.0.6,6,8016,60512,1,66,0,124000000,8.0645,532.2581,66.0,0.124,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,43409640,10.0.0.2,10.0.0.5,1,0,0,162,15876,52,687000000,3.0748,301.3267,98.0,52.687,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,90412675,10.0.0.5,10.0.0.2,1,0,0,149,14602,52,659000000,2.8295,277.2935,98.0,52.659,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,21240206,10.0.0.4,10.0.0.1,1,0,0,15,1470,24,442000000,0.6137,60.1424,98.0,24.442,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,55608377,10.0.0.1,10.0.0.4,1,0,0,14,1372,3,83000000,4.541,445.0211,98.0,3.083,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,22991908,10.0.0.6,10.0.0.3,1,0,0,7,686,3,79000000,2.2735,222.7996,98.0,3.079,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,75125957,10.0.0.3,10.0.0.6,1,0,0,7,686,3,76000000,2.2757,223.0169,98.0,3.076,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,30408166,10.0.0.6,10.0.0.5,6,32904,8080,14,1076,63,48000000,0.2221,17.0664,76.8571,63.048,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,73763820,10.0.0.4,10.0.0.5,6,41960,8080,6,344,63,48000000,0.0952,5.4562,57.3333,63.048,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,43838369,10.0.0.4,10.0.0.1,17,34712,5004,1916,2896992,55,231000000,34.6907,52452.2822,1512.0,55.231,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,30486301,10.0.0.4,10.0.0.5,6,60916,8443,2,108,55,210000000,0.0362,1.9562,54.0,55.21,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,53018023,10.0.0.4,10.0.0.5,6,48298,80,0,0,55,204000000,0.0,0.0,0.0,55.204,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,8889167,10.0.0.4,10.0.0.5,6,45674,443,0,0,55,201000000,0.0,0.0,0.0,55.201,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,63274594,10.0.0.4,10.0.0.5,6,43750,22,0,0,55,197000000,0.0,0.0,0.0,55.197,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,67465067,10.0.0.3,10.0.0.5,6,59806,8443,0,0,52,696000000,0.0,0.0,0.0,52.696,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,38909999,10.0.0.5,10.0.0.6,6,8080,32904,5,2652,52,691000000,0.0949,50.3312,530.4,52.691,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,52787932,10.0.0.5,10.0.0.4,6,8080,41960,0,0,52,687000000,0.0,0.0,0.0,52.687,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,13940083,10.0.0.5,10.0.0.4,6,80,48298,0,0,52,678000000,0.0,0.0,0.0,52.678,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,4654997,10.0.0.5,10.0.0.4,6,443,45674,0,0,52,678000000,0.0,0.0,0.0,52.678,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,68800652,10.0.0.5,10.0.0.4,6,22,43750,0,0,52,675000000,0.0,0.0,0.0,52.675,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,71218865,10.0.0.5,10.0.0.4,6,8443,60916,0,0,52,667000000,0.0,0.0,0.0,52.667,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,99472999,10.0.0.5,10.0.0.3,6,8443,59806,1,74,52,661000000,0.019,1.4052,74.0,52.661,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,12197095,10.0.0.1,10.0.0.4,17,5004,34712,0,0,25,6000000,0.0,0.0,0.0,25.006,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,71013524,10.0.0.4,10.0.0.2,6,52118,5001,217934,9953704708,3,72000000,70942.0573,3240138251.3021,45673.0235,3.072,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,76856073,10.0.0.5,10.0.0.3,6,51696,5002,218480,9981463568,3,62000000,71352.0575,3259785619.8563,45685.9372,3.062,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,51083626,10.0.0.6,10.0.0.1,6,36552,8000,0,0,3,58000000,0.0,0.0,0.0,3.058,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,75262310,10.0.0.2,10.0.0.4,6,5001,52118,84919,5604910,3,53000000,27814.9361,1835869.6364,66.003,3.053,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,16683389,10.0.0.3,10.0.0.5,6,5002,51696,87201,5755694,3,53000000,28562.3976,1885258.4343,66.0049,3.053,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,45037115,10.0.0.1,10.0.0.6,6,8000,36552,0,0,3,49000000,0.0,0.0,0.0,3.049,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,36506709,10.0.0.5,10.0.0.1,6,33720,8000,0,0,3,46000000,0.0,0.0,0.0,3.046,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,33981639,10.0.0.1,10.0.0.5,6,8000,33720,0,0,3,43000000,0.0,0.0,0.0,3.043,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,47239287,10.0.0.6,10.0.0.1,6,46050,8001,0,0,2,948000000,0.0,0.0,0.0,2.948,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,54563810,10.0.0.1,10.0.0.6,6,8001,46050,0,0,2,943000000,0.0,0.0,0.0,2.943,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,95317483,10.0.0.5,10.0.0.1,6,51430,8001,0,0,2,929000000,0.0,0.0,0.0,2.929,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,8497830,10.0.0.1,10.0.0.5,6,8001,51430,0,0,2,926000000,0.0,0.0,0.0,2.926,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,57449886,10.0.0.6,10.0.0.1,6,59536,8002,0,0,2,820000000,0.0,0.0,0.0,2.82,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,58096113,10.0.0.1,10.0.0.6,6,8002,59536,0,0,2,809000000,0.0,0.0,0.0,2.809,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,1698327,10.0.0.5,10.0.0.1,6,46756,8002,0,0,2,796000000,0.0,0.0,0.0,2.796,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,63556056,10.0.0.1,10.0.0.5,6,8002,46756,0,0,2,773000000,0.0,0.0,0.0,2.773,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,70926532,10.0.0.6,10.0.0.1,6,48792,8003,0,0,2,668000000,0.0,0.0,0.0,2.668,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,24555925,10.0.0.1,10.0.0.6,6,8003,48792,0,0,2,652000000,0.0,0.0,0.0,2.652,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,724406,10.0.0.5,10.0.0.1,6,46158,8003,0,0,2,636000000,0.0,0.0,0.0,2.636,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,86342705,10.0.0.1,10.0.0.5,6,8003,46158,0,0,2,628000000,0.0,0.0,0.0,2.628,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,79252824,10.0.0.6,10.0.0.1,6,57918,8004,0,0,2,541000000,0.0,0.0,0.0,2.541,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,48956193,10.0.0.1,10.0.0.6,6,8004,57918,0,0,2,536000000,0.0,0.0,0.0,2.536,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,99272692,10.0.0.5,10.0.0.1,6,49504,8004,0,0,2,516000000,0.0,0.0,0.0,2.516,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,2229395,10.0.0.1,10.0.0.5,6,8004,49504,0,0,2,512000000,0.0,0.0,0.0,2.512,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,10638072,10.0.0.6,10.0.0.1,6,43252,8005,0,0,2,424000000,0.0,0.0,0.0,2.424,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,77227147,10.0.0.1,10.0.0.6,6,8005,43252,0,0,2,415000000,0.0,0.0,0.0,2.415,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,87835643,10.0.0.5,10.0.0.1,6,34132,8005,5,458,2,392000000,2.0903,191.4716,91.6,2.392,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,75664049,10.0.0.1,10.0.0.5,6,8005,34132,5,2652,2,388000000,2.0938,1110.5528,530.4,2.388,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:57:44,2,16546402,10.0.0.6,10.0.0.1,6,46214,8006,5,458,2,317000000,2.158,197.6694,91.6,2.317,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
