timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:31:23,1,90485557,10.0.0.5,10.0.0.1,6,41412,8010,6,524,2,850000000,2.1053,183.8596,87.3333,2.85,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,45626215,10.0.0.6,10.0.0.1,6,42212,8010,7,614,2,850000000,2.4561,215.4386,87.7143,2.85,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,56337376,10.0.0.1,10.0.0.5,6,8010,41412,6,2718,2,850000000,2.1053,953.6842,453.0,2.85,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,57262171,10.0.0.1,10.0.0.6,6,8010,42212,6,4166,2,850000000,2.1053,1461.7544,694.3333,2.85,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,37808620,10.0.0.1,10.0.0.5,6,8011,54474,5,2652,2,748000000,1.8195,965.0655,530.4,2.748,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,70062999,10.0.0.6,10.0.0.1,6,44264,8011,5,458,2,747000000,1.8202,166.7273,91.6,2.747,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,19628372,10.0.0.1,10.0.0.6,6,8011,44264,5,2652,2,747000000,1.8202,965.4168,530.4,2.747,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,57440059,10.0.0.5,10.0.0.1,6,54474,8011,5,458,2,745000000,1.8215,166.8488,91.6,2.745,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,81457296,10.0.0.1,10.0.0.6,6,8012,53136,7,2784,2,643000000,2.6485,1053.3485,397.7143,2.643,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,69043500,10.0.0.5,10.0.0.1,6,43088,8012,5,458,2,641000000,1.8932,173.4192,91.6,2.641,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,24209266,10.0.0.6,10.0.0.1,6,53136,8012,6,524,2,640000000,2.2727,198.4848,87.3333,2.64,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,55681206,10.0.0.1,10.0.0.5,6,8012,43088,5,2652,2,639000000,1.8947,1004.9261,530.4,2.639,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,9095560,10.0.0.1,10.0.0.5,6,8013,41636,5,2652,2,539000000,1.9693,1044.5057,530.4,2.539,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,30825223,10.0.0.6,10.0.0.1,6,60682,8013,5,458,2,539000000,1.9693,180.386,91.6,2.539,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,87991839,10.0.0.1,10.0.0.6,6,8013,60682,6,2718,2,538000000,2.3641,1070.922,453.0,2.538,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,5941351,10.0.0.5,10.0.0.1,6,41636,8013,5,458,2,537000000,1.9708,180.5282,91.6,2.537,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,52345296,10.0.0.1,10.0.0.5,6,8014,45156,5,2652,2,434000000,2.0542,1089.5645,530.4,2.434,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,2373389,10.0.0.5,10.0.0.1,6,45156,8014,5,458,2,431000000,2.0568,188.3998,91.6,2.431,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,26456262,10.0.0.6,10.0.0.1,6,58884,8014,5,458,2,431000000,2.0568,188.3998,91.6,2.431,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,12339341,10.0.0.1,10.0.0.6,6,8014,58884,5,2652,2,430000000,2.0576,1091.358,530.4,2.43,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,87800352,10.0.0.1,10.0.0.6,6,8015,48168,6,2718,2,330000000,2.5751,1166.5236,453.0,2.33,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,96408109,10.0.0.5,10.0.0.1,6,38138,8015,6,524,2,328000000,2.5773,225.0859,87.3333,2.328,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,61473917,10.0.0.6,10.0.0.1,6,48168,8015,6,524,2,328000000,2.5773,225.0859,87.3333,2.328,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,81501775,10.0.0.1,10.0.0.5,6,8015,38138,6,2718,2,327000000,2.5784,1168.0275,453.0,2.327,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,25256699,10.0.0.6,10.0.0.1,6,40484,8016,5,458,2,228000000,2.2442,205.5655,91.6,2.228,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,31875482,10.0.0.1,10.0.0.6,6,8016,40484,5,2652,2,224000000,2.2482,1192.446,530.4,2.224,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,20733959,10.0.0.5,10.0.0.1,6,49706,8016,6,524,2,223000000,2.6991,235.7175,87.3333,2.223,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,10213046,10.0.0.1,10.0.0.5,6,8016,49706,6,2718,2,222000000,2.7003,1223.2223,453.0,2.222,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,77458552,10.0.0.6,10.0.0.1,6,38650,8017,5,458,2,122000000,2.3563,215.8341,91.6,2.122,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,29421614,10.0.0.5,10.0.0.1,6,38194,8017,5,458,2,120000000,2.3585,216.0377,91.6,2.12,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,58975109,10.0.0.1,10.0.0.6,6,8017,38650,5,2652,2,119000000,2.3596,1251.5337,530.4,2.119,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,74135229,10.0.0.1,10.0.0.5,6,8017,38194,5,2652,2,119000000,2.3596,1251.5337,530.4,2.119,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,85511320,10.0.0.6,10.0.0.1,6,56562,8018,5,458,2,10000000,2.4876,227.8607,91.6,2.01,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,1807539,10.0.0.1,10.0.0.6,6,8018,56562,5,2652,2,7000000,2.4913,1321.3752,530.4,2.007,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,89637035,10.0.0.5,10.0.0.1,6,43348,8018,8,712,2,7000000,3.986,354.7583,89.0,2.007,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,76168640,10.0.0.1,10.0.0.5,6,8018,43348,7,4389,2,4000000,3.493,2190.1198,627.0,2.004,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,2935658,10.0.0.6,10.0.0.1,6,43634,8019,7,614,1,810000000,3.8674,339.2265,87.7143,1.81,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,7181518,10.0.0.5,10.0.0.1,6,42662,8019,5,458,1,808000000,2.7655,253.3186,91.6,1.808,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,26961388,10.0.0.1,10.0.0.5,6,8019,42662,5,2652,1,807000000,2.767,1467.6259,530.4,1.807,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,72269516,10.0.0.1,10.0.0.6,6,8019,43634,7,4232,1,806000000,3.876,2343.3001,604.5714,1.806,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,90718995,10.0.0.1,10.0.0.5,6,8020,56148,7,2784,1,704000000,4.108,1633.8028,397.7143,1.704,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,17392117,10.0.0.5,10.0.0.1,6,56148,8020,6,524,1,701000000,3.5273,308.0541,87.3333,1.701,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,28022475,10.0.0.6,10.0.0.1,6,46704,8020,5,458,1,701000000,2.9394,269.2534,91.6,1.701,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,30142445,10.0.0.1,10.0.0.6,6,8020,46704,5,2652,1,700000000,2.9412,1560.0,530.4,1.7,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,84378419,10.0.0.1,10.0.0.5,6,8021,33246,6,2718,1,599000000,3.7523,1699.8124,453.0,1.599,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,44697663,10.0.0.6,10.0.0.1,6,35140,8021,5,458,1,599000000,3.127,286.429,91.6,1.599,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,2998480,10.0.0.1,10.0.0.6,6,8021,35140,6,2718,1,598000000,3.7547,1700.8761,453.0,1.598,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,73375391,10.0.0.5,10.0.0.1,6,33246,8021,6,524,1,596000000,3.7594,328.3208,87.3333,1.596,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,60206692,10.0.0.6,10.0.0.1,6,43872,8022,5,458,1,496000000,3.3422,306.1497,91.6,1.496,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,492303,10.0.0.1,10.0.0.6,6,8022,43872,5,2652,1,493000000,3.349,1776.2894,530.4,1.493,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,86538701,10.0.0.5,10.0.0.1,6,48972,8022,5,458,1,491000000,3.3535,307.1764,91.6,1.491,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,57033397,10.0.0.1,10.0.0.5,6,8022,48972,5,2652,1,490000000,3.3557,1779.8658,530.4,1.49,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,96708578,10.0.0.1,10.0.0.6,6,8023,33758,6,2718,1,388000000,4.3228,1958.2133,453.0,1.388,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,70574433,10.0.0.5,10.0.0.1,6,36232,8023,5,458,1,387000000,3.6049,330.2091,91.6,1.387,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,76929495,10.0.0.1,10.0.0.5,6,8023,36232,6,2718,1,387000000,4.3259,1959.6251,453.0,1.387,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,84648914,10.0.0.6,10.0.0.1,6,33758,8023,6,524,1,385000000,4.3321,378.3394,87.3333,1.385,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,14377842,10.0.0.5,10.0.0.1,6,49320,8024,5,458,1,284000000,3.8941,356.6978,91.6,1.284,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,14739339,10.0.0.6,10.0.0.1,6,51912,8024,5,470,1,283000000,3.8971,366.3289,94.0,1.283,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,77590449,10.0.0.1,10.0.0.5,6,8024,49320,5,2652,1,283000000,3.8971,2067.0304,530.4,1.283,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,94752128,10.0.0.1,10.0.0.6,6,8024,51912,6,2718,1,282000000,4.6802,2120.1248,453.0,1.282,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,27910221,10.0.0.5,10.0.0.1,6,42178,8025,6,524,1,183000000,5.0719,442.9417,87.3333,1.183,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,82382710,10.0.0.1,10.0.0.5,6,8025,42178,6,2718,1,180000000,5.0847,2303.3898,453.0,1.18,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,11906172,10.0.0.6,10.0.0.1,6,52596,8025,6,548,1,179000000,5.0891,464.8007,91.3333,1.179,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,76845462,10.0.0.1,10.0.0.6,6,8025,52596,7,2941,1,179000000,5.9372,2494.4869,420.1429,1.179,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,68633554,10.0.0.6,10.0.0.1,6,40044,8026,5,458,1,77000000,4.6425,425.2553,91.6,1.077,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,84476194,10.0.0.5,10.0.0.1,6,35582,8026,8,712,1,76000000,7.4349,661.71,89.0,1.076,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,44715638,10.0.0.1,10.0.0.6,6,8026,40044,6,2718,1,73000000,5.5918,2533.0848,453.0,1.073,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:31:23,1,74480956,10.0.0.1,10.0.0.5,6,8026,35582,7,4389,1,73000000,6.5238,4090.4007,627.0,1.073,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
