timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:03:12,1,55535364,10.0.0.1,10.0.0.2,6,43210,8032,5,458,43,384000000,0.1152,10.5569,91.6,43.384,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,78092828,10.0.0.2,10.0.0.1,6,8032,43210,5,2652,43,382000000,0.1153,61.1313,530.4,43.382,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,84446510,10.0.0.1,10.0.0.2,6,57156,8033,5,458,43,279000000,0.1155,10.5825,91.6,43.279,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,87505242,10.0.0.2,10.0.0.1,6,8033,57156,5,2652,43,277000000,0.1155,61.2797,530.4,43.277,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,27849806,10.0.0.5,10.0.0.2,6,36062,8033,5,458,43,217000000,0.1157,10.5977,91.6,43.217,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,88229646,10.0.0.2,10.0.0.5,6,8033,36062,5,2652,43,216000000,0.1157,61.3662,530.4,43.216,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,33884130,10.0.0.1,10.0.0.2,6,57260,8034,5,458,43,175000000,0.1158,10.608,91.6,43.175,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,13306111,10.0.0.2,10.0.0.1,6,8034,57260,5,2652,43,172000000,0.1158,61.4287,530.4,43.172,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,85030576,10.0.0.1,10.0.0.2,6,39558,8035,5,458,43,69000000,0.1161,10.6341,91.6,43.069,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,76547434,10.0.0.2,10.0.0.1,6,8035,39558,6,2718,43,66000000,0.1393,63.1124,453.0,43.066,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,79715210,10.0.0.5,10.0.0.2,6,56916,8034,5,458,43,10000000,0.1163,10.6487,91.6,43.01,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,60519444,10.0.0.2,10.0.0.5,6,8034,56916,5,2652,43,9000000,0.1163,61.6615,530.4,43.009,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,3457046,10.0.0.5,10.0.0.2,6,39990,8035,5,458,42,905000000,0.1165,10.6747,91.6,42.905,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,94058599,10.0.0.2,10.0.0.5,6,8035,39990,5,2652,42,905000000,0.1165,61.811,530.4,42.905,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,28234427,10.0.0.1,10.0.0.2,6,55188,8036,5,458,42,864000000,0.1166,10.685,91.6,42.864,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,79410219,10.0.0.2,10.0.0.1,6,8036,55188,5,2652,42,862000000,0.1167,61.873,530.4,42.862,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,84894622,10.0.0.5,10.0.0.2,6,40874,8036,5,458,42,800000000,0.1168,10.7009,91.6,42.8,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,19799858,10.0.0.2,10.0.0.5,6,8036,40874,5,2652,42,799000000,0.1168,61.9641,530.4,42.799,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,44139990,10.0.0.1,10.0.0.2,6,50734,8037,5,458,42,760000000,0.1169,10.7109,91.6,42.76,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,65679712,10.0.0.2,10.0.0.1,6,8037,50734,5,2652,42,757000000,0.1169,62.0249,530.4,42.757,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,80220155,10.0.0.5,10.0.0.2,6,51588,8037,5,458,42,695000000,0.1171,10.7273,91.6,42.695,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,99404451,10.0.0.2,10.0.0.5,6,8037,51588,5,2652,42,694000000,0.1171,62.1165,530.4,42.694,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,15710269,10.0.0.1,10.0.0.2,6,58204,8038,7,614,42,655000000,0.1641,14.3946,87.7143,42.655,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,27625339,10.0.0.2,10.0.0.1,6,8038,58204,6,4166,42,652000000,0.1407,97.6742,694.3333,42.652,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,42732337,10.0.0.5,10.0.0.2,6,50726,8038,5,458,42,592000000,0.1174,10.7532,91.6,42.592,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,76171308,10.0.0.2,10.0.0.5,6,8038,50726,5,2652,42,591000000,0.1174,62.2667,530.4,42.591,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,97149681,10.0.0.1,10.0.0.2,6,53226,8039,5,458,42,549000000,0.1175,10.7641,91.6,42.549,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,36733,10.0.0.2,10.0.0.1,6,8039,53226,5,2652,42,547000000,0.1175,62.3311,530.4,42.547,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,97912936,10.0.0.5,10.0.0.2,6,58172,8039,5,458,42,387000000,0.118,10.8052,91.6,42.387,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,78168238,10.0.0.2,10.0.0.5,6,8039,58172,5,2652,42,386000000,0.118,62.5678,530.4,42.386,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,87938732,10.0.0.2,10.0.0.5,6,8006,45386,1,74,41,316000000,0.0242,1.7911,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,49144587,10.0.0.2,10.0.0.5,6,8002,53364,1,74,41,316000000,0.0242,1.7911,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,46443806,10.0.0.2,10.0.0.5,6,8003,44984,1,74,41,316000000,0.0242,1.7911,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,61731854,10.0.0.2,10.0.0.1,6,8007,60324,1,74,41,316000000,0.0242,1.7911,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,94795428,10.0.0.2,10.0.0.1,6,8008,34704,4,296,41,316000000,0.0968,7.1643,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,4635153,10.0.0.2,10.0.0.1,6,8009,44578,0,0,41,316000000,0.0,0.0,0.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,47116960,10.0.0.2,10.0.0.1,6,8010,51612,0,0,41,316000000,0.0,0.0,0.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,94902453,10.0.0.2,10.0.0.1,6,8011,59466,0,0,41,316000000,0.0,0.0,0.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,82385819,10.0.0.2,10.0.0.5,6,8004,53434,1,74,41,316000000,0.0242,1.7911,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,5232201,10.0.0.2,10.0.0.5,6,8005,54606,1,74,41,316000000,0.0242,1.7911,74.0,41.316,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,70498550,10.0.0.2,10.0.0.1,6,8012,59436,0,0,41,61000000,0.0,0.0,0.0,41.061,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,90790695,10.0.0.4,10.0.0.1,17,40980,5004,254,384048,1,752000000,144.9772,219205.4795,1512.0,1.752,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,1,749000000,0.0,0.0,0.0,1.749,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:12,1,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,1,747000000,0.0,0.0,0.0,1.747,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,36437616,10.0.0.4,10.0.0.2,1,0,0,114,11172,65,836000000,1.7316,169.6944,98.0,65.836,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,63,42000000,1.3166,129.0251,98.0,63.042,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,56,765000000,1.3741,134.6604,98.0,56.765,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,56,753000000,1.4625,143.3228,98.0,56.753,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,43409640,10.0.0.2,10.0.0.5,1,0,0,7,686,1,755000000,3.9886,390.8832,98.0,1.755,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,90412675,10.0.0.5,10.0.0.2,1,0,0,7,686,1,754000000,3.9909,391.106,98.0,1.754,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731588,85004744416,68,618000000,25235.1861,1238811163.4848,49090.6292,68.618,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,43872682,10.0.0.5,10.0.0.2,6,46730,8000,1,54,68,618000000,0.0146,0.787,54.0,68.618,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,3787716,10.0.0.5,10.0.0.2,6,38284,8001,1,54,63,54000000,0.0159,0.8564,54.0,63.054,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,24395979,10.0.0.5,10.0.0.2,6,53364,8002,1,54,63,54000000,0.0159,0.8564,54.0,63.054,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,78648150,10.0.0.5,10.0.0.2,6,44984,8003,1,54,63,46000000,0.0159,0.8565,54.0,63.046,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,19774467,10.0.0.5,10.0.0.2,6,53434,8004,1,54,63,46000000,0.0159,0.8565,54.0,63.046,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,77570194,10.0.0.5,10.0.0.2,6,54606,8005,1,54,63,44000000,0.0159,0.8565,54.0,63.044,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,46366202,10.0.0.5,10.0.0.2,6,45386,8006,1,54,63,44000000,0.0159,0.8565,54.0,63.044,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,56323130,10.0.0.5,10.0.0.2,6,34314,8007,0,0,56,767000000,0.0,0.0,0.0,56.767,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579517,38248910,56,756000000,10210.6738,673918.3522,66.0014,56.756,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,54939057,10.0.0.2,10.0.0.5,6,8000,46730,2,148,56,756000000,0.0352,2.6077,74.0,56.756,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,97843345,10.0.0.5,10.0.0.2,6,57692,8023,1,54,44,388000000,0.0225,1.2165,54.0,44.388,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,17807940,10.0.0.5,10.0.0.2,6,57380,8024,5,458,44,388000000,0.1126,10.3181,91.6,44.388,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,93232569,10.0.0.2,10.0.0.5,6,8001,38284,1,74,44,388000000,0.0225,1.6671,74.0,44.388,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,71169788,10.0.0.2,10.0.0.5,6,8023,57692,0,0,44,385000000,0.0,0.0,0.0,44.385,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,32933194,10.0.0.2,10.0.0.5,6,8024,57380,5,2652,44,382000000,0.1127,59.754,530.4,44.382,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,53621461,10.0.0.5,10.0.0.2,6,34342,8025,7,626,44,259000000,0.1582,14.144,89.4286,44.259,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,14093129,10.0.0.2,10.0.0.5,6,8025,34342,6,2875,44,253000000,0.1356,64.9673,479.1667,44.253,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,76561472,10.0.0.5,10.0.0.2,6,59954,8026,5,458,44,154000000,0.1132,10.3728,91.6,44.154,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,52066189,10.0.0.2,10.0.0.5,6,8026,59954,5,2652,44,149000000,0.1133,60.0693,530.4,44.149,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:14,2,10233625,10.0.0.5,10.0.0.2,6,47292,8027,5,458,44,50000000,0.1135,10.3973,91.6,44.05,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
