timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:57:28,1,84861063,10.0.0.1,10.0.0.5,6,8030,40434,1,74,48,270000000,0.0207,1.533,74.0,48.27,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,76230533,10.0.0.1,10.0.0.6,6,8028,59722,0,0,48,270000000,0.0,0.0,0.0,48.27,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,48199173,10.0.0.1,10.0.0.5,6,8028,47902,2,148,48,270000000,0.0414,3.0661,74.0,48.27,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,44300803,10.0.0.1,10.0.0.6,6,8029,36678,1,74,48,270000000,0.0207,1.533,74.0,48.27,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,8655207,10.0.0.1,10.0.0.6,6,8031,54352,0,0,48,270000000,0.0,0.0,0.0,48.27,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,68729401,10.0.0.1,10.0.0.5,6,8031,53944,0,0,48,269000000,0.0,0.0,0.0,48.269,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,78808124,10.0.0.1,10.0.0.6,6,8032,54178,1,74,48,268000000,0.0207,1.5331,74.0,48.268,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,3146344,10.0.0.1,10.0.0.5,6,8032,43806,0,0,48,268000000,0.0,0.0,0.0,48.268,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,13663708,10.0.0.1,10.0.0.6,6,8033,34696,0,0,48,268000000,0.0,0.0,0.0,48.268,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,91751697,10.0.0.6,10.0.0.1,6,49244,8035,1,54,48,267000000,0.0207,1.1188,54.0,48.267,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,94989583,10.0.0.1,10.0.0.5,6,8033,48264,0,0,48,267000000,0.0,0.0,0.0,48.267,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,87530396,10.0.0.1,10.0.0.6,6,8034,39184,0,0,48,267000000,0.0,0.0,0.0,48.267,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,38341739,10.0.0.1,10.0.0.5,6,8034,41250,0,0,48,267000000,0.0,0.0,0.0,48.267,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,85586524,10.0.0.5,10.0.0.1,6,57216,8035,1,54,48,266000000,0.0207,1.1188,54.0,48.266,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,18529588,10.0.0.6,10.0.0.1,6,32958,8036,1,54,48,266000000,0.0207,1.1188,54.0,48.266,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,99438493,10.0.0.5,10.0.0.1,6,46234,8036,1,54,48,266000000,0.0207,1.1188,54.0,48.266,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,94039957,10.0.0.6,10.0.0.1,6,36794,8037,2,108,48,264000000,0.0414,2.2377,54.0,48.264,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,96074541,10.0.0.5,10.0.0.1,6,42346,8037,7,626,48,264000000,0.145,12.9703,89.4286,48.264,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,50864031,10.0.0.6,10.0.0.1,6,39452,8038,5,458,48,264000000,0.1036,9.4895,91.6,48.264,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,56001827,10.0.0.1,10.0.0.6,6,8035,49244,0,0,48,261000000,0.0,0.0,0.0,48.261,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,56414857,10.0.0.1,10.0.0.5,6,8035,57216,0,0,48,261000000,0.0,0.0,0.0,48.261,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,23417357,10.0.0.1,10.0.0.6,6,8036,32958,1,66,48,261000000,0.0207,1.3676,66.0,48.261,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,76819634,10.0.0.1,10.0.0.5,6,8036,46234,2,132,48,261000000,0.0414,2.7351,66.0,48.261,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,97956903,10.0.0.1,10.0.0.6,6,8037,36794,0,0,48,261000000,0.0,0.0,0.0,48.261,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,84867602,10.0.0.1,10.0.0.5,6,8037,42346,5,2809,48,258000000,0.1036,58.208,561.8,48.258,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,58219189,10.0.0.1,10.0.0.6,6,8038,39452,4,2586,48,258000000,0.0829,53.587,646.5,48.258,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,51258014,10.0.0.6,10.0.0.1,6,50832,8039,5,458,48,157000000,0.1038,9.5106,91.6,48.157,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,51399297,10.0.0.1,10.0.0.6,6,8039,50832,5,2652,48,157000000,0.1038,55.0699,530.4,48.157,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,83668412,10.0.0.5,10.0.0.1,6,32936,8038,5,458,48,107000000,0.1039,9.5204,91.6,48.107,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,1700247,10.0.0.1,10.0.0.5,6,8038,32936,6,2718,48,107000000,0.1247,56.4991,453.0,48.107,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,74235815,10.0.0.5,10.0.0.1,6,34166,8039,5,458,48,3000000,0.1042,9.5411,91.6,48.003,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,37971655,10.0.0.1,10.0.0.5,6,8039,34166,6,2718,48,2000000,0.125,56.6226,453.0,48.002,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,66402058,10.0.0.6,10.0.0.1,6,56080,5003,139655,6308602774,1,172000000,119159.5563,5382766872.0137,45172.767,1.172,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,5169950,10.0.0.1,10.0.0.6,6,5003,56080,54189,3576526,1,172000000,46236.3481,3051643.3447,66.001,1.172,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,35401122,10.0.0.1,10.0.0.2,6,43146,8000,0,0,1,170000000,0.0,0.0,0.0,1.17,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,39253586,10.0.0.2,10.0.0.1,6,8000,43146,0,0,1,168000000,0.0,0.0,0.0,1.168,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,35275646,10.0.0.5,10.0.0.2,6,38792,8000,0,0,1,167000000,0.0,0.0,0.0,1.167,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,95233364,10.0.0.2,10.0.0.5,6,8000,38792,0,0,1,166000000,0.0,0.0,0.0,1.166,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,70795609,10.0.0.1,10.0.0.2,6,51578,8001,0,0,1,62000000,0.0,0.0,0.0,1.062,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,3031358,10.0.0.2,10.0.0.1,6,8001,51578,0,0,1,59000000,0.0,0.0,0.0,1.059,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,16040323,10.0.0.5,10.0.0.2,6,39390,8001,0,0,1,56000000,0.0,0.0,0.0,1.056,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,69554951,10.0.0.2,10.0.0.5,6,8001,39390,0,0,1,55000000,0.0,0.0,0.0,1.055,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,23269599,10.0.0.1,10.0.0.2,6,46524,8002,0,0,0,940000000,0.0,0.0,0.0,0.94,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,2765517,10.0.0.2,10.0.0.1,6,8002,46524,0,0,0,938000000,0.0,0.0,0.0,0.938,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,10802033,10.0.0.5,10.0.0.2,6,49320,8002,0,0,0,936000000,0.0,0.0,0.0,0.936,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,60328686,10.0.0.2,10.0.0.5,6,8002,49320,0,0,0,935000000,0.0,0.0,0.0,0.935,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,16228027,10.0.0.5,10.0.0.2,6,45332,8003,0,0,0,821000000,0.0,0.0,0.0,0.821,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,26077385,10.0.0.2,10.0.0.5,6,8003,45332,0,0,0,820000000,0.0,0.0,0.0,0.82,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,53316314,10.0.0.1,10.0.0.2,6,41690,8003,0,0,0,818000000,0.0,0.0,0.0,0.818,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,57165517,10.0.0.2,10.0.0.1,6,8003,41690,0,0,0,815000000,0.0,0.0,0.0,0.815,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,64702118,10.0.0.5,10.0.0.2,6,41084,8004,7,626,0,717000000,9.7629,873.0823,89.4286,0.717,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,99370818,10.0.0.2,10.0.0.5,6,8004,41084,7,2941,0,717000000,9.7629,4101.8131,420.1429,0.717,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,80223414,10.0.0.1,10.0.0.2,6,54876,8004,6,536,0,715000000,8.3916,749.6503,89.3333,0.715,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,51598728,10.0.0.2,10.0.0.1,6,8004,54876,5,2652,0,715000000,6.993,3709.0909,530.4,0.715,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,81063130,10.0.0.5,10.0.0.2,6,60094,8005,5,458,0,614000000,8.1433,745.9283,91.6,0.614,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,11720594,10.0.0.2,10.0.0.5,6,8005,60094,5,2652,0,614000000,8.1433,4319.2182,530.4,0.614,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,63592095,10.0.0.1,10.0.0.2,6,48638,8005,5,458,0,613000000,8.1566,747.1452,91.6,0.613,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,19614620,10.0.0.2,10.0.0.1,6,8005,48638,5,2652,0,613000000,8.1566,4326.2643,530.4,0.613,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,74508631,10.0.0.1,10.0.0.2,6,58622,8006,5,458,0,511000000,9.7847,896.2818,91.6,0.511,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,85509869,10.0.0.5,10.0.0.2,6,56142,8006,5,458,0,510000000,9.8039,898.0392,91.6,0.51,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,59129007,10.0.0.2,10.0.0.1,6,8006,58622,5,2652,0,510000000,9.8039,5200.0,530.4,0.51,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,77621999,10.0.0.2,10.0.0.5,6,8006,56142,5,2652,0,510000000,9.8039,5200.0,530.4,0.51,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,96334037,10.0.0.1,10.0.0.2,6,58366,8007,5,458,0,409000000,12.2249,1119.8044,91.6,0.409,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,6744294,10.0.0.2,10.0.0.1,6,8007,58366,5,2652,0,407000000,12.285,6515.9705,530.4,0.407,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,36951682,10.0.0.5,10.0.0.2,6,60598,8007,5,458,0,405000000,12.3457,1130.8642,91.6,0.405,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,60428796,10.0.0.2,10.0.0.5,6,8007,60598,6,2718,0,404000000,14.8515,6727.7228,453.0,0.404,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,91422009,10.0.0.1,10.0.0.2,6,59132,8008,5,458,0,305000000,16.3934,1501.6393,91.6,0.305,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:57:28,1,92150305,10.0.0.2,10.0.0.1,6,8008,59132,6,2718,0,304000000,19.7368,8940.7895,453.0,0.304,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
