timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:55:30,2,39284464,10.0.0.1,10.0.0.6,6,5003,48930,587525,38779938,82,190000000,7148.3757,471832.802,66.0056,82.19,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,7682192,10.0.0.6,10.0.0.1,6,48930,5003,2087042,105245495084,82,187000000,25393.8214,1280561342.8401,50428.0676,82.187,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,2686,4061232,15,232000000,176.3393,266625.0,1512.0,15.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,15,230000000,0.0,0.0,0.0,15.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,15,228000000,0.0,0.0,0.0,15.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,15,228000000,0.0,0.0,0.0,15.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,15,228000000,0.0,0.0,0.0,15.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,15,227000000,0.0,0.0,0.0,15.227,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,15,227000000,0.0,0.0,0.0,15.227,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,15,122000000,0.0,0.0,0.0,15.122,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,15,121000000,0.0,0.0,0.0,15.121,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,15,18000000,0.0,0.0,0.0,15.018,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,15,17000000,0.0,0.0,0.0,15.017,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,12,345000000,0.0,0.0,0.0,12.345,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,12,345000000,0.0,0.0,0.0,12.345,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,12,344000000,0.0,0.0,0.0,12.344,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:30,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,12,344000000,0.0,0.0,0.0,12.344,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,87,197000000,1.9381,189.9377,98.0,87.197,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,87,194000000,1.3418,131.4999,98.0,87.194,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,87,193000000,1.3419,131.5014,98.0,87.193,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,87,192000000,1.9383,189.9486,98.0,87.192,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,90441035,10.0.0.3,10.0.0.1,1,0,0,62,6076,20,237000000,3.0637,300.2421,98.0,20.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,43409640,10.0.0.2,10.0.0.5,1,0,0,98,9604,20,237000000,4.8426,474.5763,98.0,20.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,42833662,10.0.0.1,10.0.0.3,1,0,0,62,6076,20,236000000,3.0638,300.257,98.0,20.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,90412675,10.0.0.5,10.0.0.2,1,0,0,98,9604,20,233000000,4.8436,474.6701,98.0,20.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,7682192,10.0.0.6,10.0.0.1,6,48930,5003,2087048,105245495480,87,193000000,23935.9582,1207040650.9697,50427.9228,87.193,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,39284464,10.0.0.1,10.0.0.6,6,5003,48930,587525,38779938,87,192000000,6738.2902,444764.8637,66.0056,87.192,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,3579,5411448,20,232000000,176.898,267469.7509,1512.0,20.232,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,20,230000000,0.0,0.0,0.0,20.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,20,227000000,0.0,0.0,0.0,20.227,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,87,195000000,1.3418,131.4984,98.0,87.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,87,195000000,1.9382,189.9421,98.0,87.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,87,193000000,1.9382,189.9464,98.0,87.193,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,87,192000000,1.3419,131.5029,98.0,87.192,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,43409640,10.0.0.2,10.0.0.5,1,0,0,98,9604,20,235000000,4.8431,474.6232,98.0,20.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,90412675,10.0.0.5,10.0.0.2,1,0,0,98,9604,20,234000000,4.8433,474.6466,98.0,20.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,39284464,10.0.0.1,10.0.0.6,6,5003,48930,587525,38779938,87,191000000,6738.3675,444769.9648,66.0056,87.191,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,7682192,10.0.0.6,10.0.0.1,6,48930,5003,2087042,105245495084,87,188000000,23937.262,1207109867.0,50428.0676,87.188,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,3579,5411448,20,233000000,176.8892,267456.5314,1512.0,20.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,20,231000000,0.0,0.0,0.0,20.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,20,229000000,0.0,0.0,0.0,20.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,20,229000000,0.0,0.0,0.0,20.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,20,229000000,0.0,0.0,0.0,20.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,20,228000000,0.0,0.0,0.0,20.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,20,228000000,0.0,0.0,0.0,20.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,20,123000000,0.0,0.0,0.0,20.123,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,20,122000000,0.0,0.0,0.0,20.122,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,20,19000000,0.0,0.0,0.0,20.019,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,20,18000000,0.0,0.0,0.0,20.018,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,17,346000000,0.0,0.0,0.0,17.346,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,17,346000000,0.0,0.0,0.0,17.346,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,17,345000000,0.0,0.0,0.0,17.345,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:35,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,17,345000000,0.0,0.0,0.0,17.345,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,92,198000000,1.833,179.6351,98.0,92.198,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,92,195000000,1.269,124.3668,98.0,92.195,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,92,194000000,1.2691,124.3682,98.0,92.194,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,92,193000000,1.8331,179.6449,98.0,92.193,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,90441035,10.0.0.3,10.0.0.1,1,0,0,78,7644,25,238000000,3.0906,302.8766,98.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,43409640,10.0.0.2,10.0.0.5,1,0,0,122,11956,25,238000000,4.834,473.7301,98.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,42833662,10.0.0.1,10.0.0.3,1,0,0,78,7644,25,237000000,3.0907,302.8886,98.0,25.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,90412675,10.0.0.5,10.0.0.2,1,0,0,122,11956,25,234000000,4.8347,473.8052,98.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,7682192,10.0.0.6,10.0.0.1,6,48930,5003,2087048,105245495480,92,194000000,22637.5686,1141565562.618,50427.9228,92.194,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,39284464,10.0.0.1,10.0.0.6,6,5003,48930,587525,38779938,92,193000000,6372.7723,420638.6385,66.0056,92.193,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,4472,6761664,25,233000000,177.2282,267969.0881,1512.0,25.233,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,25,231000000,0.0,0.0,0.0,25.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,25,228000000,0.0,0.0,0.0,25.228,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,92,196000000,1.269,124.3655,98.0,92.196,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,92,196000000,1.8331,179.639,98.0,92.196,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,92,194000000,1.8331,179.6429,98.0,92.194,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,92,193000000,1.2691,124.3695,98.0,92.193,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,43409640,10.0.0.2,10.0.0.5,1,0,0,122,11956,25,236000000,4.8344,473.7676,98.0,25.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:55:40,2,90412675,10.0.0.5,10.0.0.2,1,0,0,122,11956,25,235000000,4.8346,473.7864,98.0,25.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
