timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:00:42,1,59644311,10.0.0.5,10.0.0.1,6,34698,8028,4,216,34,836000000,0.1148,6.2005,54.0,34.836,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,8704691,10.0.0.6,10.0.0.1,6,38654,8028,4,216,34,835000000,0.1148,6.2007,54.0,34.835,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,10663667,10.0.0.5,10.0.0.1,6,53958,8029,4,216,34,835000000,0.1148,6.2007,54.0,34.835,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,52486233,10.0.0.6,10.0.0.1,6,59698,8029,4,216,34,835000000,0.1148,6.2007,54.0,34.835,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,80832393,10.0.0.5,10.0.0.1,6,60410,8030,4,216,34,825000000,0.1149,6.2024,54.0,34.825,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,19949677,10.0.0.6,10.0.0.1,6,46388,8030,4,216,34,825000000,0.1149,6.2024,54.0,34.825,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,42814945,10.0.0.5,10.0.0.1,6,37360,8031,4,216,34,825000000,0.1149,6.2024,54.0,34.825,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,50124432,10.0.0.6,10.0.0.1,6,44890,8031,4,216,34,821000000,0.1149,6.2032,54.0,34.821,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,88583720,10.0.0.5,10.0.0.1,6,35956,8032,4,216,34,821000000,0.1149,6.2032,54.0,34.821,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,73247200,10.0.0.5,10.0.0.1,6,35798,8033,4,216,34,820000000,0.1149,6.2033,54.0,34.82,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,60000923,10.0.0.1,10.0.0.5,6,8021,49834,1,74,34,819000000,0.0287,2.1253,74.0,34.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,8652343,10.0.0.1,10.0.0.5,6,8022,58390,1,74,34,819000000,0.0287,2.1253,74.0,34.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,69768657,10.0.0.1,10.0.0.6,6,8022,37900,1,74,34,819000000,0.0287,2.1253,74.0,34.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,66371938,10.0.0.1,10.0.0.5,6,8023,54842,1,74,34,817000000,0.0287,2.1254,74.0,34.817,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,27157052,10.0.0.1,10.0.0.6,6,8023,55838,1,74,34,817000000,0.0287,2.1254,74.0,34.817,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,71085233,10.0.0.1,10.0.0.5,6,8024,44640,1,74,34,817000000,0.0287,2.1254,74.0,34.817,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,59340756,10.0.0.1,10.0.0.6,6,8024,40158,1,74,34,817000000,0.0287,2.1254,74.0,34.817,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,77267778,10.0.0.6,10.0.0.1,6,55836,8032,4,216,31,819000000,0.1257,6.7884,54.0,31.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,46269745,10.0.0.6,10.0.0.1,6,59544,8033,3,162,31,819000000,0.0943,5.0913,54.0,31.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,38651289,10.0.0.1,10.0.0.6,6,8025,50860,1,74,31,819000000,0.0314,2.3257,74.0,31.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,95957972,10.0.0.1,10.0.0.5,6,8025,50468,1,74,31,819000000,0.0314,2.3257,74.0,31.819,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,93846804,10.0.0.6,10.0.0.1,6,48742,8034,0,0,29,266000000,0.0,0.0,0.0,29.266,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,19964434,10.0.0.5,10.0.0.1,6,48126,8034,0,0,29,266000000,0.0,0.0,0.0,29.266,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,72337134,10.0.0.5,10.0.0.1,6,35924,8035,0,0,29,266000000,0.0,0.0,0.0,29.266,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,64478253,10.0.0.6,10.0.0.1,6,60630,8035,0,0,29,266000000,0.0,0.0,0.0,29.266,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,73308808,10.0.0.5,10.0.0.1,6,52718,8036,1,54,29,266000000,0.0342,1.8451,54.0,29.266,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,94904471,10.0.0.6,10.0.0.1,6,51104,8036,0,0,29,266000000,0.0,0.0,0.0,29.266,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,31937132,10.0.0.5,10.0.0.1,6,36484,8037,0,0,29,264000000,0.0,0.0,0.0,29.264,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,7131095,10.0.0.5,10.0.0.1,6,41464,8038,0,0,29,264000000,0.0,0.0,0.0,29.264,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,98310590,10.0.0.6,10.0.0.1,6,48554,8037,0,0,29,264000000,0.0,0.0,0.0,29.264,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,96249280,10.0.0.6,10.0.0.1,6,35814,8038,0,0,29,264000000,0.0,0.0,0.0,29.264,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,27788712,10.0.0.5,10.0.0.1,6,55114,8039,0,0,29,264000000,0.0,0.0,0.0,29.264,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,98044622,10.0.0.6,10.0.0.1,6,41014,8039,0,0,29,264000000,0.0,0.0,0.0,29.264,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,9183791,10.0.0.1,10.0.0.6,6,8027,58774,1,74,29,259000000,0.0342,2.5291,74.0,29.259,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,53092661,10.0.0.1,10.0.0.5,6,8027,44300,1,74,29,258000000,0.0342,2.5292,74.0,29.258,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,25039098,10.0.0.1,10.0.0.5,6,8026,34534,1,74,29,256000000,0.0342,2.5294,74.0,29.256,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,64855679,10.0.0.1,10.0.0.6,6,8026,44196,1,74,29,256000000,0.0342,2.5294,74.0,29.256,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,73586976,10.0.0.1,10.0.0.5,6,8028,34698,1,74,29,256000000,0.0342,2.5294,74.0,29.256,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,89953756,10.0.0.1,10.0.0.6,6,8028,38654,1,74,29,256000000,0.0342,2.5294,74.0,29.256,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,29394548,10.0.0.1,10.0.0.5,6,8029,53958,1,74,29,256000000,0.0342,2.5294,74.0,29.256,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,46654143,10.0.0.1,10.0.0.6,6,8029,59698,1,74,29,254000000,0.0342,2.5296,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,873039,10.0.0.1,10.0.0.5,6,8030,60410,1,74,29,254000000,0.0342,2.5296,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,70535776,10.0.0.1,10.0.0.6,6,8030,46388,1,74,29,254000000,0.0342,2.5296,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,8084787,10.0.0.1,10.0.0.5,6,8031,37360,1,74,29,254000000,0.0342,2.5296,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,48864946,10.0.0.1,10.0.0.6,6,8031,44890,1,74,29,254000000,0.0342,2.5296,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,71781649,10.0.0.1,10.0.0.5,6,8032,35956,5,370,29,254000000,0.1709,12.6478,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,93307700,10.0.0.1,10.0.0.5,6,8033,35798,1,74,29,254000000,0.0342,2.5296,74.0,29.254,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,89727111,10.0.0.1,10.0.0.6,6,8033,59544,1,74,29,252000000,0.0342,2.5297,74.0,29.252,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,35089036,10.0.0.1,10.0.0.6,6,8032,55836,4,296,29,252000000,0.1367,10.119,74.0,29.252,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,34279448,10.0.0.1,10.0.0.6,6,8039,41014,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,31739180,10.0.0.1,10.0.0.5,6,8039,55114,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,95391626,10.0.0.1,10.0.0.6,6,8038,35814,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,83535741,10.0.0.1,10.0.0.5,6,8038,41464,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,78684485,10.0.0.1,10.0.0.6,6,8037,48554,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,74008551,10.0.0.1,10.0.0.5,6,8037,36484,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,20844206,10.0.0.1,10.0.0.6,6,8036,51104,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,88195092,10.0.0.1,10.0.0.5,6,8036,52718,0,0,22,671000000,0.0,0.0,0.0,22.671,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,75270054,10.0.0.1,10.0.0.6,6,8035,60630,0,0,14,516000000,0.0,0.0,0.0,14.516,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,55080340,10.0.0.1,10.0.0.5,6,8035,35924,0,0,14,512000000,0.0,0.0,0.0,14.512,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,7905072,10.0.0.1,10.0.0.6,6,8034,48742,0,0,14,512000000,0.0,0.0,0.0,14.512,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:42,1,45861540,10.0.0.1,10.0.0.5,6,8034,48126,0,0,14,512000000,0.0,0.0,0.0,14.512,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,43409640,10.0.0.2,10.0.0.5,1,0,0,287,28126,120,522000000,2.3813,233.3682,98.0,120.522,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,90412675,10.0.0.5,10.0.0.2,1,0,0,298,29204,120,508000000,2.4729,242.3408,98.0,120.508,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,91,544000000,2.3923,234.4446,98.0,91.544,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,70,304000000,1.4224,139.3946,98.0,70.304,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,70,304000000,3.1008,303.8803,98.0,70.304,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,75125957,10.0.0.3,10.0.0.6,1,0,0,89,8722,70,288000000,1.2662,124.0895,98.0,70.288,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
2026-08-19 19:00:44,2,36437616,10.0.0.4,10.0.0.2,1,0,0,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_190039_097ecb8e,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:00:39
