timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:06:09,1,92256216,10.0.0.6,10.0.0.1,6,53198,8012,5,458,2,386000000,2.0956,191.9531,91.6,2.386,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,13893803,10.0.0.6,10.0.0.1,6,55960,8013,6,524,2,285000000,2.6258,229.3217,87.3333,2.285,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,79660035,10.0.0.1,10.0.0.6,6,8013,55960,6,2718,2,284000000,2.627,1190.0175,453.0,2.284,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,43487473,10.0.0.5,10.0.0.1,6,53536,8013,8,704,2,283000000,3.5042,308.3662,88.0,2.283,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,29740868,10.0.0.1,10.0.0.5,6,8013,53536,8,4455,2,281000000,3.5072,1953.0907,556.875,2.281,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,24679468,10.0.0.5,10.0.0.1,6,46630,8014,6,536,2,177000000,2.7561,246.2104,89.3333,2.177,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,87248232,10.0.0.6,10.0.0.1,6,46182,8014,6,524,2,177000000,2.7561,240.6982,87.3333,2.177,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,68782144,10.0.0.1,10.0.0.5,6,8014,46630,5,2652,2,175000000,2.2989,1219.3103,530.4,2.175,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,76617156,10.0.0.1,10.0.0.6,6,8014,46182,6,2718,2,175000000,2.7586,1249.6552,453.0,2.175,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,47545497,10.0.0.1,10.0.0.6,6,8015,40248,6,2718,2,75000000,2.8916,1309.8795,453.0,2.075,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,25069477,10.0.0.1,10.0.0.5,6,8015,56728,5,2652,2,75000000,2.4096,1278.0723,530.4,2.075,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,27510339,10.0.0.6,10.0.0.1,6,40248,8015,5,458,2,72000000,2.4131,221.0425,91.6,2.072,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,88886915,10.0.0.5,10.0.0.1,6,56728,8015,5,458,2,72000000,2.4131,221.0425,91.6,2.072,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,62934236,10.0.0.1,10.0.0.6,6,8016,54132,7,2784,1,970000000,3.5533,1413.198,397.7143,1.97,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,50162598,10.0.0.1,10.0.0.5,6,8016,49560,6,2718,1,970000000,3.0457,1379.6954,453.0,1.97,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,71013749,10.0.0.6,10.0.0.1,6,54132,8016,6,524,1,966000000,3.0519,266.531,87.3333,1.966,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,8209601,10.0.0.5,10.0.0.1,6,49560,8016,6,524,1,966000000,3.0519,266.531,87.3333,1.966,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,60783272,10.0.0.6,10.0.0.1,6,42296,8017,6,524,1,864000000,3.2189,281.1159,87.3333,1.864,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,96117701,10.0.0.5,10.0.0.1,6,34078,8017,6,524,1,863000000,3.2206,281.2668,87.3333,1.863,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,23518334,10.0.0.1,10.0.0.6,6,8017,42296,6,2718,1,863000000,3.2206,1458.9372,453.0,1.863,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,36651855,10.0.0.1,10.0.0.5,6,8017,34078,7,2784,1,862000000,3.7594,1495.1665,397.7143,1.862,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,15845675,10.0.0.6,10.0.0.1,6,57836,8018,5,458,1,758000000,2.8441,260.5233,91.6,1.758,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,29278671,10.0.0.5,10.0.0.1,6,48570,8018,6,524,1,758000000,3.413,298.066,87.3333,1.758,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,74596462,10.0.0.1,10.0.0.6,6,8018,57836,5,2652,1,756000000,2.8474,1510.2506,530.4,1.756,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,36559211,10.0.0.1,10.0.0.5,6,8018,48570,6,2718,1,756000000,3.4169,1547.836,453.0,1.756,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,59850999,10.0.0.1,10.0.0.6,6,8019,52636,7,2784,1,656000000,4.2271,1681.1594,397.7143,1.656,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,99113847,10.0.0.5,10.0.0.1,6,38462,8019,5,458,1,653000000,3.0248,277.072,91.6,1.653,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,79249881,10.0.0.6,10.0.0.1,6,52636,8019,6,524,1,653000000,3.6298,316.9994,87.3333,1.653,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,1456710,10.0.0.1,10.0.0.5,6,8019,38462,5,2652,1,652000000,3.0266,1605.3269,530.4,1.652,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,1876579,10.0.0.6,10.0.0.1,6,47342,8020,5,458,1,552000000,3.2216,295.1031,91.6,1.552,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,19084889,10.0.0.1,10.0.0.6,6,8020,47342,5,2652,1,551000000,3.2237,1709.8646,530.4,1.551,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,72450319,10.0.0.5,10.0.0.1,6,57862,8020,6,536,1,550000000,3.871,345.8065,89.3333,1.55,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,98144809,10.0.0.1,10.0.0.5,6,8020,57862,5,2652,1,549000000,3.2279,1712.0723,530.4,1.549,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,72609327,10.0.0.1,10.0.0.5,6,8021,37676,5,2652,1,446000000,3.4578,1834.0249,530.4,1.446,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,93356748,10.0.0.1,10.0.0.6,6,8021,56490,5,2652,1,446000000,3.4578,1834.0249,530.4,1.446,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,33526957,10.0.0.5,10.0.0.1,6,37676,8021,5,458,1,442000000,3.4674,317.6144,91.6,1.442,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,42224888,10.0.0.6,10.0.0.1,6,56490,8021,5,458,1,442000000,3.4674,317.6144,91.6,1.442,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,11338950,10.0.0.1,10.0.0.5,6,8022,49170,7,2784,1,341000000,5.22,2076.0626,397.7143,1.341,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,94423198,10.0.0.1,10.0.0.6,6,8022,59132,6,2718,1,341000000,4.4743,2026.8456,453.0,1.341,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,25995621,10.0.0.5,10.0.0.1,6,49170,8022,6,524,1,338000000,4.4843,391.6293,87.3333,1.338,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,52316316,10.0.0.6,10.0.0.1,6,59132,8022,5,458,1,337000000,3.7397,342.558,91.6,1.337,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,92575399,10.0.0.1,10.0.0.6,6,8023,39730,6,2718,1,239000000,4.8426,2193.7046,453.0,1.239,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,66167154,10.0.0.1,10.0.0.5,6,8023,52828,6,2718,1,239000000,4.8426,2193.7046,453.0,1.239,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,75628592,10.0.0.6,10.0.0.1,6,39730,8023,6,524,1,235000000,4.8583,424.2915,87.3333,1.235,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,71657642,10.0.0.5,10.0.0.1,6,52828,8023,6,524,1,235000000,4.8583,424.2915,87.3333,1.235,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,82323083,10.0.0.1,10.0.0.5,6,8024,44220,6,2718,1,133000000,5.2957,2398.9409,453.0,1.133,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,59456914,10.0.0.6,10.0.0.1,6,33052,8024,5,458,1,131000000,4.4209,404.9514,91.6,1.131,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,35729933,10.0.0.5,10.0.0.1,6,44220,8024,6,524,1,131000000,5.305,463.3068,87.3333,1.131,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,61851889,10.0.0.1,10.0.0.6,6,8024,33052,5,2652,1,129000000,4.4287,2348.9814,530.4,1.129,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,54910818,10.0.0.6,10.0.0.1,6,41598,8025,5,458,1,27000000,4.8685,445.9591,91.6,1.027,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,84744643,10.0.0.5,10.0.0.1,6,39680,8025,6,536,1,26000000,5.848,522.4172,89.3333,1.026,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,90000005,10.0.0.1,10.0.0.6,6,8025,41598,5,2652,1,26000000,4.8733,2584.7953,530.4,1.026,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,1757910,10.0.0.1,10.0.0.5,6,8025,39680,6,2718,1,25000000,5.8537,2651.7073,453.0,1.025,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,74137076,10.0.0.1,10.0.0.5,6,8026,51326,5,2652,0,921000000,5.4289,2879.4788,530.4,0.921,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,27574174,10.0.0.6,10.0.0.1,6,38194,8026,8,712,0,920000000,8.6957,773.913,89.0,0.92,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,70645287,10.0.0.1,10.0.0.6,6,8026,38194,8,4455,0,919000000,8.7051,4847.6605,556.875,0.919,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,93563739,10.0.0.5,10.0.0.1,6,51326,8026,5,458,0,917000000,5.4526,499.4547,91.6,0.917,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,84508050,10.0.0.6,10.0.0.1,6,56558,8027,5,458,0,814000000,6.1425,562.6536,91.6,0.814,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,27209526,10.0.0.5,10.0.0.1,6,37128,8027,5,458,0,813000000,6.1501,563.3456,91.6,0.813,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,70885848,10.0.0.1,10.0.0.6,6,8027,56558,6,2718,0,812000000,7.3892,3347.2906,453.0,0.812,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,44195485,10.0.0.1,10.0.0.5,6,8027,37128,5,2652,0,812000000,6.1576,3266.0099,530.4,0.812,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,84350380,10.0.0.1,10.0.0.5,6,8028,41254,5,2652,0,709000000,7.0522,3740.4795,530.4,0.709,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,74994194,10.0.0.6,10.0.0.1,6,48546,8028,6,536,0,708000000,8.4746,757.0621,89.3333,0.708,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,79075504,10.0.0.1,10.0.0.6,6,8028,48546,6,2718,0,706000000,8.4986,3849.8584,453.0,0.706,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,75132086,10.0.0.5,10.0.0.1,6,41254,8028,5,458,0,706000000,7.0822,648.7252,91.6,0.706,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,73324386,10.0.0.6,10.0.0.1,6,50628,8029,7,614,0,604000000,11.5894,1016.5563,87.7143,0.604,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,58321979,10.0.0.1,10.0.0.6,6,8029,50628,6,4166,0,603000000,9.9502,6908.7894,694.3333,0.603,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:09,1,63653070,10.0.0.5,10.0.0.1,6,35482,8029,5,458,0,602000000,8.3056,760.7973,91.6,0.602,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
