timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:16:33,1,79330305,10.0.0.5,10.0.0.3,1,0,0,1,98,8,85000000,0.1237,12.1212,98.0,8.085,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,15449757,10.0.0.3,10.0.0.6,1,0,0,13,1274,8,79000000,1.6091,157.6928,98.0,8.079,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,81720829,10.0.0.6,10.0.0.3,1,0,0,13,1274,8,77000000,1.6095,157.7318,98.0,8.077,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,47122449,10.0.0.6,10.0.0.1,6,49936,8000,5,458,4,152000000,1.2042,110.3083,91.6,4.152,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,90693374,10.0.0.5,10.0.0.1,6,35096,8000,6,524,4,152000000,1.4451,126.2042,87.3333,4.152,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,32611354,10.0.0.3,10.0.0.5,6,5002,55658,117516,7756996,4,152000000,28303.4682,1868255.2987,66.008,4.152,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,79517691,10.0.0.2,10.0.0.4,6,5001,51528,120116,7928188,4,151000000,28936.6418,1909946.5189,66.0044,4.151,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,37551796,10.0.0.1,10.0.0.6,6,8000,49936,6,2700,4,150000000,1.4458,650.6024,450.0,4.15,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,24525217,10.0.0.1,10.0.0.5,6,8000,35096,7,2766,4,150000000,1.6867,666.506,395.1429,4.15,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,43401397,10.0.0.5,10.0.0.3,6,55658,5002,294163,13289150262,4,147000000,70933.9281,3204521403.9064,45176.1447,4.147,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,88446611,10.0.0.4,10.0.0.2,6,51528,5001,293251,13269099206,4,147000000,70714.0101,3199686328.9125,45248.2658,4.147,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,94445195,10.0.0.1,10.0.0.5,6,8001,44726,6,2700,4,43000000,1.484,667.8209,450.0,4.043,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,2151585,10.0.0.5,10.0.0.1,6,44726,8001,6,524,4,40000000,1.4851,129.703,87.3333,4.04,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,56136538,10.0.0.6,10.0.0.1,6,39614,8001,5,458,3,958000000,1.2633,115.715,91.6,3.958,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,76504991,10.0.0.1,10.0.0.6,6,8001,39614,6,2700,3,956000000,1.5167,682.5076,450.0,3.956,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,95274056,10.0.0.5,10.0.0.1,6,36942,8002,5,458,3,838000000,1.3028,119.333,91.6,3.838,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,61364231,10.0.0.1,10.0.0.5,6,8002,36942,5,2634,3,837000000,1.3031,686.4738,526.8,3.837,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,8388242,10.0.0.6,10.0.0.1,6,57200,8002,5,458,3,753000000,1.3323,122.0357,91.6,3.753,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,69336491,10.0.0.1,10.0.0.6,6,8002,57200,5,2634,3,751000000,1.333,702.2127,526.8,3.751,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,26631296,10.0.0.5,10.0.0.1,6,33800,8003,5,458,3,633000000,1.3763,126.0666,91.6,3.633,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,43095374,10.0.0.1,10.0.0.5,6,8003,33800,5,2634,3,631000000,1.377,725.42,526.8,3.631,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,61484045,10.0.0.6,10.0.0.1,6,56044,8003,5,458,3,549000000,1.4088,129.0504,91.6,3.549,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,17087731,10.0.0.1,10.0.0.6,6,8003,56044,6,2700,3,546000000,1.692,761.4213,450.0,3.546,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,90875552,10.0.0.1,10.0.0.5,6,8004,43840,6,2700,3,430000000,1.7493,787.172,450.0,3.43,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,64713852,10.0.0.5,10.0.0.1,6,43840,8004,5,458,3,425000000,1.4599,133.7226,91.6,3.425,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,18637327,10.0.0.1,10.0.0.6,6,8004,35772,6,2700,3,346000000,1.7932,806.9337,450.0,3.346,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,79124404,10.0.0.6,10.0.0.1,6,35772,8004,6,524,3,343000000,1.7948,156.7454,87.3333,3.343,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,11701785,10.0.0.1,10.0.0.5,6,8005,50734,7,2766,3,224000000,2.1712,857.9404,395.1429,3.224,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,73156504,10.0.0.5,10.0.0.1,6,50734,8005,6,524,3,220000000,1.8634,162.7329,87.3333,3.22,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,84757089,10.0.0.1,10.0.0.6,6,8005,52140,5,2634,3,141000000,1.5918,838.5864,526.8,3.141,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,94160919,10.0.0.6,10.0.0.1,6,52140,8005,5,458,3,137000000,1.5939,145.9994,91.6,3.137,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,86409743,10.0.0.5,10.0.0.1,6,57640,8006,5,458,3,20000000,1.6556,151.6556,91.6,3.02,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,33119736,10.0.0.1,10.0.0.5,6,8006,57640,5,2634,3,13000000,1.6595,874.2117,526.8,3.013,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,61044836,10.0.0.6,10.0.0.1,6,39278,8006,5,458,2,834000000,1.7643,161.609,91.6,2.834,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,64713470,10.0.0.1,10.0.0.6,6,8006,39278,5,2634,2,812000000,1.7781,936.6999,526.8,2.812,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,91087514,10.0.0.5,10.0.0.1,6,52808,8007,6,524,2,311000000,2.5963,226.7417,87.3333,2.311,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,27535796,10.0.0.1,10.0.0.5,6,8007,52808,7,2766,2,298000000,3.0461,1203.6554,395.1429,2.298,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,15116688,10.0.0.6,10.0.0.1,6,43938,8007,5,458,2,26000000,2.4679,226.0612,91.6,2.026,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,45138565,10.0.0.1,10.0.0.6,6,8007,43938,6,2700,2,24000000,2.9644,1333.9921,450.0,2.024,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,76100470,10.0.0.1,10.0.0.5,6,8008,34082,6,2700,1,804000000,3.3259,1496.6741,450.0,1.804,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,26008206,10.0.0.5,10.0.0.1,6,34082,8008,6,524,1,799000000,3.3352,291.2729,87.3333,1.799,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,66879927,10.0.0.6,10.0.0.1,6,38692,8008,5,458,1,717000000,2.9121,266.7443,91.6,1.717,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,69962396,10.0.0.1,10.0.0.6,6,8008,38692,5,2634,1,715000000,2.9155,1535.8601,526.8,1.715,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,87696595,10.0.0.5,10.0.0.1,6,38066,8009,7,614,1,501000000,4.6636,409.0606,87.7143,1.501,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,90481220,10.0.0.1,10.0.0.5,6,8009,38066,7,4214,1,498000000,4.6729,2813.0841,602.0,1.498,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,44222445,10.0.0.1,10.0.0.6,6,8009,51786,5,2634,1,410000000,3.5461,1868.0851,526.8,1.41,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,3795409,10.0.0.6,10.0.0.1,6,51786,8009,5,458,1,405000000,3.5587,325.9786,91.6,1.405,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,566515,10.0.0.1,10.0.0.5,6,8010,54236,6,2700,1,295000000,4.6332,2084.9421,450.0,1.295,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,48684982,10.0.0.5,10.0.0.1,6,54236,8010,5,458,1,290000000,3.876,355.0388,91.6,1.29,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,46356689,10.0.0.1,10.0.0.6,6,8010,58616,6,2700,1,205000000,4.9793,2240.6639,450.0,1.205,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,97634842,10.0.0.6,10.0.0.1,6,58616,8010,6,524,1,201000000,4.9958,436.3031,87.3333,1.201,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,86009551,10.0.0.1,10.0.0.5,6,8011,37834,5,2634,1,87000000,4.5998,2423.1831,526.8,1.087,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,83438395,10.0.0.5,10.0.0.1,6,37834,8011,5,458,1,83000000,4.6168,422.8994,91.6,1.083,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,47140454,10.0.0.1,10.0.0.6,6,8011,40730,5,2634,1,0,5.0,2634.0,526.8,1.0,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,27563313,10.0.0.6,10.0.0.1,6,40730,8011,5,458,0,995000000,5.0251,460.3015,91.6,0.995,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,88722241,10.0.0.5,10.0.0.1,6,60738,8012,5,458,0,885000000,5.6497,517.5141,91.6,0.885,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,45794545,10.0.0.1,10.0.0.5,6,8012,60738,6,2700,0,882000000,6.8027,3061.2245,450.0,0.882,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,99430684,10.0.0.1,10.0.0.6,6,8012,58450,5,2634,0,796000000,6.2814,3309.0452,526.8,0.796,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,6817011,10.0.0.6,10.0.0.1,6,58450,8012,5,458,0,793000000,6.3052,577.5536,91.6,0.793,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,14125333,10.0.0.1,10.0.0.5,6,8013,59192,6,2700,0,676000000,8.8757,3994.0828,450.0,0.676,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,98745542,10.0.0.5,10.0.0.1,6,59192,8013,5,458,0,671000000,7.4516,682.5633,91.6,0.671,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,47739136,10.0.0.6,10.0.0.1,6,47660,8013,5,458,0,592000000,8.4459,773.6486,91.6,0.592,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,85194173,10.0.0.1,10.0.0.6,6,8013,47660,6,2700,0,589000000,10.1868,4584.0407,450.0,0.589,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,71457006,10.0.0.5,10.0.0.1,6,42620,8014,5,458,0,472000000,10.5932,970.339,91.6,0.472,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,87391926,10.0.0.1,10.0.0.5,6,8014,42620,5,2634,0,470000000,10.6383,5604.2553,526.8,0.47,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,13412560,10.0.0.6,10.0.0.1,6,47966,8014,8,712,0,384000000,20.8333,1854.1667,89.0,0.384,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,99576898,10.0.0.1,10.0.0.6,6,8014,47966,7,4370,0,380000000,18.4211,11500.0,624.2857,0.38,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
2026-08-15 15:16:33,1,51108506,10.0.0.5,10.0.0.1,6,55736,8015,2,260,0,168000000,11.9048,1547.619,130.0,0.168,normal,0,mininet_lab_independent_run,run_20260815_151628_16ba18fa,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:16:28
