timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:12:07,1,42673094,10.0.0.5,10.0.0.1,17,12916,53,0,0,0,85000000,0.0,0.0,0.0,0.085,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,10250103,10.0.0.5,10.0.0.1,17,12917,53,0,0,0,81000000,0.0,0.0,0.0,0.081,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,70004410,10.0.0.5,10.0.0.1,17,12918,53,1,42,0,81000000,12.3457,518.5185,42.0,0.081,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,24840846,10.0.0.5,10.0.0.1,17,12919,53,0,0,0,79000000,0.0,0.0,0.0,0.079,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,94146769,10.0.0.5,10.0.0.1,17,12920,53,1,42,0,77000000,12.987,545.4545,42.0,0.077,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,56805907,10.0.0.5,10.0.0.1,17,12921,53,0,0,0,74000000,0.0,0.0,0.0,0.074,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,16560214,10.0.0.5,10.0.0.1,17,12922,53,1,42,0,72000000,13.8889,583.3333,42.0,0.072,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,71396650,10.0.0.5,10.0.0.1,17,12923,53,0,0,0,70000000,0.0,0.0,0.0,0.07,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,31150957,10.0.0.5,10.0.0.1,17,12924,53,2,84,0,68000000,29.4118,1235.2941,42.0,0.068,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,33584791,10.0.0.5,10.0.0.1,17,12925,53,0,0,0,66000000,0.0,0.0,0.0,0.066,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,63116018,10.0.0.5,10.0.0.1,17,12926,53,0,0,0,64000000,0.0,0.0,0.0,0.064,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,7238453,10.0.0.5,10.0.0.1,17,12927,53,0,0,0,62000000,0.0,0.0,0.0,0.062,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,77706761,10.0.0.5,10.0.0.1,17,12928,53,0,0,0,60000000,0.0,0.0,0.0,0.06,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,80140595,10.0.0.5,10.0.0.1,17,12929,53,0,0,0,57000000,0.0,0.0,0.0,0.057,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,9671822,10.0.0.5,10.0.0.1,17,12930,53,1,42,0,56000000,17.8571,750.0,42.0,0.056,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,69426129,10.0.0.5,10.0.0.1,17,12931,53,0,0,0,54000000,0.0,0.0,0.0,0.054,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,13548564,10.0.0.5,10.0.0.1,17,12932,53,2,84,0,51000000,39.2157,1647.0588,42.0,0.051,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,91839574,10.0.0.5,10.0.0.1,17,12933,53,0,0,0,49000000,0.0,0.0,0.0,0.049,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,70818834,10.0.0.5,10.0.0.1,17,12934,53,0,0,0,47000000,0.0,0.0,0.0,0.047,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,15981933,10.0.0.5,10.0.0.1,17,12935,53,0,0,0,45000000,0.0,0.0,0.0,0.045,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,50552752,10.0.0.5,10.0.0.1,17,12936,53,0,0,0,43000000,0.0,0.0,0.0,0.043,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,52986586,10.0.0.5,10.0.0.1,17,12937,53,0,0,0,41000000,0.0,0.0,0.0,0.041,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,82517813,10.0.0.5,10.0.0.1,17,12938,53,1,42,0,39000000,25.641,1076.9231,42.0,0.039,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,77128945,10.0.0.5,10.0.0.1,17,12939,53,0,0,0,36000000,0.0,0.0,0.0,0.036,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,97108556,10.0.0.5,10.0.0.1,17,12940,53,1,42,0,35000000,28.5714,1200.0,42.0,0.035,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,66414479,10.0.0.5,10.0.0.1,17,12941,53,0,0,0,33000000,0.0,0.0,0.0,0.033,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,29073617,10.0.0.5,10.0.0.1,17,12942,53,1,42,0,31000000,32.2581,1354.8387,42.0,0.031,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,88827924,10.0.0.5,10.0.0.1,17,12943,53,0,0,0,29000000,0.0,0.0,0.0,0.029,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,83439056,10.0.0.5,10.0.0.1,17,12944,53,2,84,0,27000000,74.0741,3111.1111,42.0,0.027,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,3418667,10.0.0.5,10.0.0.1,17,12945,53,0,0,0,24000000,0.0,0.0,0.0,0.024,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,5852501,10.0.0.5,10.0.0.1,17,12946,53,0,0,0,22000000,0.0,0.0,0.0,0.022,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,35383728,10.0.0.5,10.0.0.1,17,12947,53,0,0,0,20000000,0.0,0.0,0.0,0.02,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,95138035,10.0.0.5,10.0.0.1,17,12948,53,0,0,0,18000000,0.0,0.0,0.0,0.018,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,49974471,10.0.0.5,10.0.0.1,17,12949,53,0,0,0,16000000,0.0,0.0,0.0,0.016,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,52408305,10.0.0.5,10.0.0.1,17,12950,53,1,42,0,14000000,71.4286,3000.0,42.0,0.014,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,12162612,10.0.0.5,10.0.0.1,17,12951,53,0,0,0,12000000,0.0,0.0,0.0,0.012,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,41693839,10.0.0.5,10.0.0.1,17,12952,53,1,42,0,10000000,100.0,4200.0,42.0,0.01,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,1448146,10.0.0.5,10.0.0.1,17,12953,53,0,0,0,7000000,0.0,0.0,0.0,0.007,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,98964109,10.0.0.5,10.0.0.1,17,12954,53,1,42,0,5000000,200.0,8400.0,42.0,0.005,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:07,1,58718416,10.0.0.5,10.0.0.1,17,12955,53,0,0,0,4000000,0.0,0.0,0.0,0.004,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,8362926,10.0.0.5,10.0.0.1,17,11325,53,2,84,3,397000000,0.5888,24.7277,42.0,3.397,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,75939935,10.0.0.5,10.0.0.1,17,11326,53,0,0,3,396000000,0.0,0.0,0.0,3.396,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,30776371,10.0.0.5,10.0.0.1,17,11327,53,0,0,3,394000000,0.0,0.0,0.0,3.394,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,90530678,10.0.0.5,10.0.0.1,17,11328,53,1,42,3,392000000,0.2948,12.3821,42.0,3.392,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,54918730,10.0.0.5,10.0.0.1,17,11329,53,0,0,3,389000000,0.0,0.0,0.0,3.389,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,12944123,10.0.0.5,10.0.0.1,17,11330,53,1,42,3,387000000,0.2952,12.4004,42.0,3.387,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,82250046,10.0.0.5,10.0.0.1,17,11331,53,0,0,3,385000000,0.0,0.0,0.0,3.385,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,37086482,10.0.0.5,10.0.0.1,17,11332,53,2,84,3,383000000,0.5912,24.83,42.0,3.383,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,96840789,10.0.0.5,10.0.0.1,17,11333,53,0,0,3,381000000,0.0,0.0,0.0,3.381,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,59499927,10.0.0.5,10.0.0.1,17,11334,53,0,0,3,379000000,0.0,0.0,0.0,3.379,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,28805850,10.0.0.5,10.0.0.1,17,11335,53,0,0,3,377000000,0.0,0.0,0.0,3.377,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,83642286,10.0.0.5,10.0.0.1,17,11336,53,0,0,3,375000000,0.0,0.0,0.0,3.375,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,43396593,10.0.0.5,10.0.0.1,17,11337,53,0,0,3,372000000,0.0,0.0,0.0,3.372,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,10973602,10.0.0.5,10.0.0.1,17,11338,53,1,42,3,370000000,0.2967,12.4629,42.0,3.37,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,65810038,10.0.0.5,10.0.0.1,17,11339,53,0,0,3,369000000,0.0,0.0,0.0,3.369,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,35115961,10.0.0.5,10.0.0.1,17,11340,53,1,42,3,366000000,0.2971,12.4777,42.0,3.366,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,89952397,10.0.0.5,10.0.0.1,17,11341,53,0,0,3,364000000,0.0,0.0,0.0,3.364,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,57529406,10.0.0.5,10.0.0.1,17,11342,53,1,42,3,362000000,0.2974,12.4926,42.0,3.362,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,1651841,10.0.0.5,10.0.0.1,17,11343,53,0,0,3,360000000,0.0,0.0,0.0,3.36,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,72120149,10.0.0.5,10.0.0.1,17,11344,53,2,84,3,358000000,0.5956,25.0149,42.0,3.358,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,16242584,10.0.0.5,10.0.0.1,17,11345,53,0,0,3,356000000,0.0,0.0,0.0,3.356,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,4085210,10.0.0.5,10.0.0.1,17,11346,53,0,0,3,354000000,0.0,0.0,0.0,3.354,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,48207645,10.0.0.5,10.0.0.1,17,11347,53,0,0,3,352000000,0.0,0.0,0.0,3.352,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,18675953,10.0.0.5,10.0.0.1,17,11348,53,1,42,3,350000000,0.2985,12.5373,42.0,3.35,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,62798388,10.0.0.5,10.0.0.1,17,11349,53,0,0,3,348000000,0.0,0.0,0.0,3.348,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,22552695,10.0.0.5,10.0.0.1,17,11350,53,1,42,3,346000000,0.2989,12.5523,42.0,3.346,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,10395321,10.0.0.5,10.0.0.1,17,11351,53,0,0,3,344000000,0.0,0.0,0.0,3.344,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,54517756,10.0.0.5,10.0.0.1,17,11352,53,1,42,3,342000000,0.2992,12.5673,42.0,3.342,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,9354192,10.0.0.5,10.0.0.1,17,11353,53,0,0,3,340000000,0.0,0.0,0.0,3.34,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,69108499,10.0.0.5,10.0.0.1,17,11354,53,1,42,3,337000000,0.2997,12.5862,42.0,3.337,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,56951125,10.0.0.5,10.0.0.1,17,11355,53,0,0,3,335000000,0.0,0.0,0.0,3.335,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,91521944,10.0.0.5,10.0.0.1,17,11356,53,0,0,3,333000000,0.0,0.0,0.0,3.333,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:10,2,60827867,10.0.0.5,10.0.0.1,17,11357,53,0,0,3,331000000,0.0,0.0,0.0,3.331,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
