timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:47:09,1,24519394,10.0.0.5,10.0.0.1,6,35354,8026,0,0,32,346000000,0.0,0.0,0.0,32.346,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,97498726,10.0.0.6,10.0.0.1,6,56962,8026,0,0,32,346000000,0.0,0.0,0.0,32.346,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,4113048,10.0.0.6,10.0.0.1,6,52096,8028,0,0,32,346000000,0.0,0.0,0.0,32.346,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,14496293,10.0.0.5,10.0.0.1,6,40062,8027,0,0,32,344000000,0.0,0.0,0.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,98921351,10.0.0.6,10.0.0.1,6,33508,8027,1,54,32,344000000,0.0309,1.6696,54.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,5423034,10.0.0.5,10.0.0.1,6,33192,8028,0,0,32,344000000,0.0,0.0,0.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,97415491,10.0.0.5,10.0.0.1,6,53618,8029,0,0,32,344000000,0.0,0.0,0.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,55302289,10.0.0.6,10.0.0.1,6,40140,8029,1,54,32,344000000,0.0309,1.6696,54.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,33821796,10.0.0.5,10.0.0.1,6,41934,8030,0,0,32,344000000,0.0,0.0,0.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,10242474,10.0.0.6,10.0.0.1,6,34830,8030,1,54,32,344000000,0.0309,1.6696,54.0,32.344,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,74167594,10.0.0.1,10.0.0.5,6,8018,60534,0,0,32,341000000,0.0,0.0,0.0,32.341,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,18414470,10.0.0.1,10.0.0.5,6,8019,40712,0,0,32,339000000,0.0,0.0,0.0,32.339,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,57103958,10.0.0.1,10.0.0.5,6,8020,57382,0,0,32,339000000,0.0,0.0,0.0,32.339,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,80665633,10.0.0.1,10.0.0.5,6,8021,33942,0,0,32,339000000,0.0,0.0,0.0,32.339,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,93756255,10.0.0.1,10.0.0.5,6,8022,53288,0,0,32,339000000,0.0,0.0,0.0,32.339,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,40672311,10.0.0.1,10.0.0.5,6,8023,48360,0,0,32,337000000,0.0,0.0,0.0,32.337,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,1911901,10.0.0.1,10.0.0.6,6,8023,42502,0,0,32,329000000,0.0,0.0,0.0,32.329,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,48532739,10.0.0.1,10.0.0.6,6,8022,33896,0,0,32,329000000,0.0,0.0,0.0,32.329,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,27447742,10.0.0.1,10.0.0.6,6,8021,58876,0,0,32,329000000,0.0,0.0,0.0,32.329,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,42071861,10.0.0.1,10.0.0.6,6,8020,42614,0,0,29,208000000,0.0,0.0,0.0,29.208,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,48402034,10.0.0.1,10.0.0.6,6,8019,38114,0,0,29,207000000,0.0,0.0,0.0,29.207,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,3578321,10.0.0.1,10.0.0.6,6,8018,44602,0,0,29,207000000,0.0,0.0,0.0,29.207,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,72828577,10.0.0.5,10.0.0.1,6,56934,8031,2,108,29,207000000,0.0685,3.6977,54.0,29.207,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,26047141,10.0.0.6,10.0.0.1,6,58520,8031,2,108,29,207000000,0.0685,3.6977,54.0,29.207,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,60430907,10.0.0.6,10.0.0.1,6,38790,8032,1,54,27,647000000,0.0362,1.9532,54.0,27.647,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,38379783,10.0.0.5,10.0.0.1,6,36390,8032,1,54,27,647000000,0.0362,1.9532,54.0,27.647,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,55978163,10.0.0.5,10.0.0.1,6,45168,8033,1,54,27,644000000,0.0362,1.9534,54.0,27.644,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,2551549,10.0.0.6,10.0.0.1,6,37824,8033,1,54,27,644000000,0.0362,1.9534,54.0,27.644,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,76820723,10.0.0.5,10.0.0.1,6,37672,8034,1,54,27,644000000,0.0362,1.9534,54.0,27.644,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,39385566,10.0.0.6,10.0.0.1,6,53928,8034,2,108,27,644000000,0.0723,3.9068,54.0,27.644,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,18974516,10.0.0.5,10.0.0.1,6,59116,8035,1,54,27,644000000,0.0362,1.9534,54.0,27.644,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,88845053,10.0.0.6,10.0.0.1,6,46076,8035,1,54,27,644000000,0.0362,1.9534,54.0,27.644,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,39692122,10.0.0.6,10.0.0.1,6,56768,8036,1,54,27,643000000,0.0362,1.9535,54.0,27.643,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,66629434,10.0.0.5,10.0.0.1,6,56210,8036,2,108,27,643000000,0.0724,3.907,54.0,27.643,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,97982959,10.0.0.5,10.0.0.1,6,57520,8037,1,54,27,643000000,0.0362,1.9535,54.0,27.643,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,29681066,10.0.0.6,10.0.0.1,6,38934,8037,2,108,27,643000000,0.0724,3.907,54.0,27.643,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,42422035,10.0.0.5,10.0.0.1,6,35384,8038,1,54,27,641000000,0.0362,1.9536,54.0,27.641,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,80463055,10.0.0.6,10.0.0.1,6,55444,8038,2,108,27,640000000,0.0724,3.9074,54.0,27.64,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,72181753,10.0.0.6,10.0.0.1,6,33506,8039,1,54,27,640000000,0.0362,1.9537,54.0,27.64,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,18988097,10.0.0.1,10.0.0.5,6,8031,56934,0,0,27,633000000,0.0,0.0,0.0,27.633,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,87248619,10.0.0.1,10.0.0.5,6,8032,36390,0,0,27,633000000,0.0,0.0,0.0,27.633,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,90050706,10.0.0.1,10.0.0.5,6,8033,45168,0,0,27,632000000,0.0,0.0,0.0,27.632,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,7468393,10.0.0.1,10.0.0.5,6,8034,37672,0,0,27,632000000,0.0,0.0,0.0,27.632,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,96342188,10.0.0.1,10.0.0.5,6,8035,59116,0,0,27,632000000,0.0,0.0,0.0,27.632,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,4377923,10.0.0.1,10.0.0.5,6,8036,56210,0,0,27,632000000,0.0,0.0,0.0,27.632,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,29251157,10.0.0.1,10.0.0.5,6,8037,57520,0,0,27,632000000,0.0,0.0,0.0,27.632,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,30025582,10.0.0.1,10.0.0.5,6,8038,35384,0,0,27,631000000,0.0,0.0,0.0,27.631,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,99806586,10.0.0.1,10.0.0.6,6,8027,33508,0,0,27,625000000,0.0,0.0,0.0,27.625,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,56900887,10.0.0.1,10.0.0.6,6,8029,40140,0,0,27,625000000,0.0,0.0,0.0,27.625,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,44496026,10.0.0.1,10.0.0.6,6,8030,34830,0,0,27,624000000,0.0,0.0,0.0,27.624,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,72902634,10.0.0.1,10.0.0.6,6,8031,58520,0,0,27,624000000,0.0,0.0,0.0,27.624,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,18785969,10.0.0.1,10.0.0.6,6,8032,38790,0,0,27,623000000,0.0,0.0,0.0,27.623,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,45273389,10.0.0.1,10.0.0.6,6,8033,37824,0,0,27,623000000,0.0,0.0,0.0,27.623,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,85638976,10.0.0.1,10.0.0.6,6,8034,53928,0,0,27,623000000,0.0,0.0,0.0,27.623,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,45727075,10.0.0.1,10.0.0.6,6,8035,46076,0,0,27,623000000,0.0,0.0,0.0,27.623,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,85011693,10.0.0.1,10.0.0.6,6,8036,56768,0,0,27,623000000,0.0,0.0,0.0,27.623,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,38483683,10.0.0.1,10.0.0.6,6,8037,38934,0,0,27,623000000,0.0,0.0,0.0,27.623,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,25274728,10.0.0.1,10.0.0.6,6,8038,55444,0,0,27,621000000,0.0,0.0,0.0,27.621,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,89906322,10.0.0.1,10.0.0.6,6,8039,33506,0,0,27,621000000,0.0,0.0,0.0,27.621,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,58605428,10.0.0.1,10.0.0.2,6,33930,8000,5,458,0,332000000,15.0602,1379.5181,91.6,0.332,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,611510,10.0.0.6,10.0.0.1,6,44798,5003,28238,1257008492,0,329000000,85829.7872,3820694504.5593,44514.7848,0.329,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,85884735,10.0.0.5,10.0.0.2,6,42966,8000,5,458,0,328000000,15.2439,1396.3415,91.6,0.328,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,76035793,10.0.0.2,10.0.0.1,6,8000,33930,5,2652,0,326000000,15.3374,8134.9693,530.4,0.326,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,14530467,10.0.0.1,10.0.0.6,6,5003,44798,11662,769720,0,326000000,35773.0061,2361104.2945,66.0024,0.326,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,89835280,10.0.0.2,10.0.0.5,6,8000,42966,6,2718,0,319000000,18.8088,8520.3762,453.0,0.319,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,96909340,10.0.0.5,10.0.0.2,6,60076,8001,5,458,0,184000000,27.1739,2489.1304,91.6,0.184,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,28304834,10.0.0.2,10.0.0.5,6,8001,60076,5,2652,0,183000000,27.3224,14491.8033,530.4,0.183,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,65450921,10.0.0.1,10.0.0.2,6,39708,8001,5,458,0,174000000,28.7356,2632.1839,91.6,0.174,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
2026-08-19 17:47:09,1,24553235,10.0.0.2,10.0.0.1,6,8001,39708,5,2652,0,173000000,28.9017,15329.4798,530.4,0.173,normal,0,mininet_lab_independent_run,run_20260819_174708_ae218e23,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:47:08
