timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:13:33,2,83976046,10.0.0.4,10.0.0.2,6,1161,8080,0,0,19,774000000,0.0,0.0,0.0,19.774,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,43730353,10.0.0.4,10.0.0.2,6,1162,8080,0,0,19,769000000,0.0,0.0,0.0,19.769,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,3484660,10.0.0.4,10.0.0.2,6,1163,8080,0,0,19,764000000,0.0,0.0,0.0,19.764,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,67872712,10.0.0.4,10.0.0.2,6,1164,8080,0,0,19,759000000,0.0,0.0,0.0,19.759,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,25898105,10.0.0.4,10.0.0.2,6,1165,8080,0,0,19,754000000,0.0,0.0,0.0,19.754,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,90286157,10.0.0.4,10.0.0.2,6,1166,8080,0,0,19,749000000,0.0,0.0,0.0,19.749,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,50040464,10.0.0.4,10.0.0.2,6,1167,8080,0,0,19,743000000,0.0,0.0,0.0,19.743,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,94162899,10.0.0.4,10.0.0.2,6,1168,8080,0,0,19,738000000,0.0,0.0,0.0,19.738,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,72453909,10.0.0.4,10.0.0.2,6,1169,8080,0,0,19,733000000,0.0,0.0,0.0,19.733,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,16576344,10.0.0.4,10.0.0.2,6,1170,8080,0,0,19,728000000,0.0,0.0,0.0,19.728,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,96596268,10.0.0.4,10.0.0.2,6,1171,8080,0,0,19,723000000,0.0,0.0,0.0,19.723,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,40718703,10.0.0.4,10.0.0.2,6,1172,8080,0,0,19,718000000,0.0,0.0,0.0,19.718,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,19009713,10.0.0.4,10.0.0.2,6,1173,8080,0,0,19,713000000,0.0,0.0,0.0,19.713,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,78764020,10.0.0.4,10.0.0.2,6,1174,8080,0,0,19,707000000,0.0,0.0,0.0,19.707,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,22886455,10.0.0.4,10.0.0.2,6,1175,8080,0,0,19,702000000,0.0,0.0,0.0,19.702,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,87274507,10.0.0.4,10.0.0.2,6,1176,8080,0,0,19,697000000,0.0,0.0,0.0,19.697,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,54851516,10.0.0.4,10.0.0.2,6,1177,8080,0,0,19,692000000,0.0,0.0,0.0,19.692,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,25319824,10.0.0.4,10.0.0.2,6,1178,8080,0,0,19,687000000,0.0,0.0,0.0,19.687,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,69442259,10.0.0.4,10.0.0.2,6,1179,8080,0,0,19,682000000,0.0,0.0,0.0,19.682,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,49462183,10.0.0.4,10.0.0.2,6,1180,8080,0,0,19,677000000,0.0,0.0,0.0,19.677,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,91855704,10.0.0.4,10.0.0.2,6,1181,8080,0,0,19,672000000,0.0,0.0,0.0,19.672,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,61161627,10.0.0.4,10.0.0.2,6,1182,8080,0,0,19,666000000,0.0,0.0,0.0,19.666,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,15998063,10.0.0.4,10.0.0.2,6,1183,8080,0,0,19,661000000,0.0,0.0,0.0,19.661,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,75752370,10.0.0.4,10.0.0.2,6,1184,8080,0,0,19,656000000,0.0,0.0,0.0,19.656,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,40140422,10.0.0.4,10.0.0.2,6,1185,8080,0,0,19,651000000,0.0,0.0,0.0,19.651,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,98165815,10.0.0.4,10.0.0.2,6,1186,8080,0,0,19,646000000,0.0,0.0,0.0,19.646,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,62553867,10.0.0.4,10.0.0.2,6,1187,8080,0,0,19,641000000,0.0,0.0,0.0,19.641,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,22308174,10.0.0.4,10.0.0.2,6,1188,8080,0,0,19,636000000,0.0,0.0,0.0,19.636,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,82062481,10.0.0.4,10.0.0.2,6,1189,8080,0,0,19,631000000,0.0,0.0,0.0,19.631,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,44721619,10.0.0.4,10.0.0.2,6,1190,8080,0,0,19,626000000,0.0,0.0,0.0,19.626,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,4475926,10.0.0.4,10.0.0.2,6,1191,8080,0,0,19,620000000,0.0,0.0,0.0,19.62,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,68863978,10.0.0.4,10.0.0.2,6,1192,8080,0,0,19,615000000,0.0,0.0,0.0,19.615,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,28618285,10.0.0.4,10.0.0.2,6,1193,8080,0,0,19,610000000,0.0,0.0,0.0,19.61,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,96195294,10.0.0.4,10.0.0.2,6,1194,8080,0,0,19,605000000,0.0,0.0,0.0,19.605,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,51031730,10.0.0.4,10.0.0.2,6,1195,8080,0,0,19,600000000,0.0,0.0,0.0,19.6,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,10786037,10.0.0.4,10.0.0.2,6,1196,8080,0,0,19,595000000,0.0,0.0,0.0,19.595,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,75174089,10.0.0.4,10.0.0.2,6,1197,8080,0,0,19,590000000,0.0,0.0,0.0,19.59,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,42751098,10.0.0.4,10.0.0.2,6,1198,8080,0,0,19,584000000,0.0,0.0,0.0,19.584,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,97587534,10.0.0.4,10.0.0.2,6,1199,8080,0,0,19,579000000,0.0,0.0,0.0,19.579,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,57341841,10.0.0.4,10.0.0.2,6,1200,8080,0,0,19,574000000,0.0,0.0,0.0,19.574,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,1464276,10.0.0.4,10.0.0.2,6,1201,8080,0,0,19,569000000,0.0,0.0,0.0,19.569,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,89306902,10.0.0.4,10.0.0.2,6,1202,8080,0,0,19,564000000,0.0,0.0,0.0,19.564,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,33429337,10.0.0.4,10.0.0.2,6,1203,8080,0,0,19,559000000,0.0,0.0,0.0,19.559,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,3897645,10.0.0.4,10.0.0.2,6,1204,8080,0,0,19,554000000,0.0,0.0,0.0,19.554,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,48020080,10.0.0.4,10.0.0.2,6,1205,8080,0,0,19,549000000,0.0,0.0,0.0,19.549,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,28040004,10.0.0.4,10.0.0.2,6,1206,8080,0,0,19,543000000,0.0,0.0,0.0,19.543,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,70433525,10.0.0.4,10.0.0.2,6,1207,8080,0,0,19,538000000,0.0,0.0,0.0,19.538,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,39739448,10.0.0.4,10.0.0.2,6,1208,8080,0,0,19,533000000,0.0,0.0,0.0,19.533,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,94575884,10.0.0.4,10.0.0.2,6,1209,8080,0,0,19,528000000,0.0,0.0,0.0,19.528,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,54330191,10.0.0.4,10.0.0.2,6,1210,8080,0,0,19,523000000,0.0,0.0,0.0,19.523,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,42172817,10.0.0.4,10.0.0.2,6,1211,8080,0,0,19,518000000,0.0,0.0,0.0,19.518,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,76743636,10.0.0.4,10.0.0.2,6,1212,8080,0,0,19,513000000,0.0,0.0,0.0,19.513,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,46049559,10.0.0.4,10.0.0.2,6,1213,8080,0,0,19,508000000,0.0,0.0,0.0,19.508,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,885995,10.0.0.4,10.0.0.2,6,1214,8080,0,0,19,503000000,0.0,0.0,0.0,19.503,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,68463004,10.0.0.4,10.0.0.2,6,1215,8080,0,0,19,498000000,0.0,0.0,0.0,19.498,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,23299440,10.0.0.4,10.0.0.2,6,1216,8080,0,0,19,493000000,0.0,0.0,0.0,19.493,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,83053747,10.0.0.4,10.0.0.2,6,1217,8080,0,0,19,487000000,0.0,0.0,0.0,19.487,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,47441799,10.0.0.4,10.0.0.2,6,1218,8080,0,0,19,482000000,0.0,0.0,0.0,19.482,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,15018808,10.0.0.4,10.0.0.2,6,1219,8080,0,0,19,477000000,0.0,0.0,0.0,19.477,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,74773115,10.0.0.4,10.0.0.2,6,1220,8080,0,0,19,472000000,0.0,0.0,0.0,19.472,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,29609551,10.0.0.4,10.0.0.2,6,1221,8080,0,0,19,467000000,0.0,0.0,0.0,19.467,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,89363858,10.0.0.4,10.0.0.2,6,1222,8080,0,0,19,462000000,0.0,0.0,0.0,19.462,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,61574612,10.0.0.4,10.0.0.2,6,1223,8080,0,0,19,457000000,0.0,0.0,0.0,19.457,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,21328919,10.0.0.4,10.0.0.2,6,1224,8080,0,0,19,452000000,0.0,0.0,0.0,19.452,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,76165355,10.0.0.4,10.0.0.2,6,1225,8080,0,0,19,447000000,0.0,0.0,0.0,19.447,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,35919662,10.0.0.4,10.0.0.2,6,1226,8080,0,0,19,442000000,0.0,0.0,0.0,19.442,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,3496671,10.0.0.4,10.0.0.2,6,1227,8080,0,0,19,436000000,0.0,0.0,0.0,19.436,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,67884723,10.0.0.4,10.0.0.2,6,1228,8080,0,0,19,431000000,0.0,0.0,0.0,19.431,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,12007158,10.0.0.4,10.0.0.2,6,1229,8080,0,0,19,426000000,0.0,0.0,0.0,19.426,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,82475466,10.0.0.4,10.0.0.2,6,1230,8080,0,0,19,421000000,0.0,0.0,0.0,19.421,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,26597901,10.0.0.4,10.0.0.2,6,1231,8080,0,0,19,416000000,0.0,0.0,0.0,19.416,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,14440527,10.0.0.4,10.0.0.2,6,1232,8080,0,0,19,411000000,0.0,0.0,0.0,19.411,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:13:33,2,74194834,10.0.0.4,10.0.0.2,6,1233,8080,0,0,19,406000000,0.0,0.0,0.0,19.406,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
