timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:36:58,1,97989660,10.0.0.1,10.0.0.2,6,53910,8002,4,216,59,655000000,0.0671,3.6208,54.0,59.655,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,95690971,10.0.0.1,10.0.0.2,6,57870,8003,1,54,59,655000000,0.0168,0.9052,54.0,59.655,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,85884929,10.0.0.5,10.0.0.2,6,50164,8000,4,216,59,653000000,0.0671,3.6209,54.0,59.653,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,95847998,10.0.0.5,10.0.0.2,6,35524,8001,5,270,59,644000000,0.0838,4.5269,54.0,59.644,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,46412040,10.0.0.5,10.0.0.2,6,54362,8002,5,270,59,642000000,0.0838,4.527,54.0,59.642,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,87568959,10.0.0.5,10.0.0.2,6,41846,8003,4,216,59,642000000,0.0671,3.6216,54.0,59.642,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,33519368,10.0.0.5,10.0.0.2,6,39590,8004,5,270,59,633000000,0.0838,4.5277,54.0,59.633,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,97728700,10.0.0.1,10.0.0.2,6,57262,8004,3,162,59,633000000,0.0503,2.7166,54.0,59.633,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,58913201,10.0.0.1,10.0.0.2,6,56454,8005,3,162,59,633000000,0.0503,2.7166,54.0,59.633,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,12131246,10.0.0.1,10.0.0.2,6,37248,8006,3,162,59,630000000,0.0503,2.7168,54.0,59.63,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,60055178,10.0.0.6,10.0.0.1,6,51844,5003,1325477,63856082690,59,630000000,22228.3582,1070871753.9829,48175.9266,59.63,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,88461362,10.0.0.1,10.0.0.2,6,46194,8007,3,162,59,630000000,0.0503,2.7168,54.0,59.63,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,50015786,10.0.0.2,10.0.0.1,6,8000,54024,0,0,59,629000000,0.0,0.0,0.0,59.629,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,32964319,10.0.0.2,10.0.0.1,6,8001,43114,0,0,59,629000000,0.0,0.0,0.0,59.629,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,87926917,10.0.0.1,10.0.0.2,6,41748,8008,5,290,59,629000000,0.0839,4.8634,58.0,59.629,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,46104669,10.0.0.2,10.0.0.1,6,8002,53910,0,0,59,627000000,0.0,0.0,0.0,59.627,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,40374688,10.0.0.2,10.0.0.1,6,8003,57870,0,0,59,627000000,0.0,0.0,0.0,59.627,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,28587434,10.0.0.5,10.0.0.2,6,49198,8005,2,108,53,317000000,0.0375,2.0256,54.0,53.317,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,17042510,10.0.0.5,10.0.0.2,6,33898,8006,1,54,53,317000000,0.0188,1.0128,54.0,53.317,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,25131229,10.0.0.5,10.0.0.2,6,52526,8007,1,54,53,317000000,0.0188,1.0128,54.0,53.317,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,9002764,10.0.0.5,10.0.0.2,6,47986,8008,1,54,53,315000000,0.0188,1.0128,54.0,53.315,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,25283715,10.0.0.2,10.0.0.1,6,8004,57262,1,74,53,315000000,0.0188,1.388,74.0,53.315,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,23163981,10.0.0.1,10.0.0.2,6,44484,8009,3,162,53,305000000,0.0563,3.0391,54.0,53.305,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,5468474,10.0.0.5,10.0.0.2,6,55866,8009,1,54,53,305000000,0.0188,1.013,54.0,53.305,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,56901396,10.0.0.1,10.0.0.2,6,52652,8010,3,162,53,305000000,0.0563,3.0391,54.0,53.305,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,34435424,10.0.0.1,10.0.0.6,6,5003,51844,424792,28037280,53,302000000,7969.5321,526008.0297,66.0024,53.302,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,90891054,10.0.0.1,10.0.0.2,6,46992,8011,3,162,53,302000000,0.0563,3.0393,54.0,53.302,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,86573417,10.0.0.1,10.0.0.2,6,50182,8012,3,162,53,300000000,0.0563,3.0394,54.0,53.3,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,38471909,10.0.0.2,10.0.0.5,6,8000,50164,0,0,53,300000000,0.0,0.0,0.0,53.3,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,98776574,10.0.0.2,10.0.0.5,6,8002,54362,1,74,53,300000000,0.0188,1.3884,74.0,53.3,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,81298828,10.0.0.2,10.0.0.5,6,8001,35524,1,74,53,300000000,0.0188,1.3884,74.0,53.3,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,4184752,10.0.0.2,10.0.0.1,6,8005,56454,0,0,53,300000000,0.0,0.0,0.0,53.3,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,47574503,10.0.0.2,10.0.0.5,6,8003,41846,1,74,53,298000000,0.0188,1.3884,74.0,53.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,81915130,10.0.0.2,10.0.0.5,6,8004,39590,1,74,53,298000000,0.0188,1.3884,74.0,53.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,46565400,10.0.0.2,10.0.0.1,6,8006,37248,0,0,53,298000000,0.0,0.0,0.0,53.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,95187015,10.0.0.2,10.0.0.1,6,8007,46194,0,0,53,298000000,0.0,0.0,0.0,53.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,69766454,10.0.0.2,10.0.0.1,6,8008,41748,0,0,53,298000000,0.0,0.0,0.0,53.298,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,21681601,10.0.0.1,10.0.0.2,6,53686,8013,3,162,53,295000000,0.0563,3.0397,54.0,53.295,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,81801170,10.0.0.1,10.0.0.2,6,39526,8014,4,216,53,295000000,0.0751,4.0529,54.0,53.295,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,73568077,10.0.0.1,10.0.0.2,6,50068,8015,2,108,49,412000000,0.0405,2.1857,54.0,49.412,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,58443180,10.0.0.5,10.0.0.2,6,38850,8010,1,54,47,691000000,0.021,1.1323,54.0,47.691,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,12717400,10.0.0.5,10.0.0.2,6,49162,8011,1,54,47,691000000,0.021,1.1323,54.0,47.691,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,14259649,10.0.0.5,10.0.0.2,6,56000,8012,1,54,47,691000000,0.021,1.1323,54.0,47.691,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,27230188,10.0.0.5,10.0.0.2,6,45804,8013,1,54,47,673000000,0.021,1.1327,54.0,47.673,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,34826986,10.0.0.5,10.0.0.2,6,58302,8014,1,54,47,672000000,0.021,1.1327,54.0,47.672,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,53432516,10.0.0.1,10.0.0.2,6,49964,8016,1,54,47,668000000,0.021,1.1328,54.0,47.668,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,78680471,10.0.0.1,10.0.0.2,6,54278,8017,1,54,47,666000000,0.021,1.1329,54.0,47.666,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,24747490,10.0.0.1,10.0.0.2,6,38940,8018,1,54,47,664000000,0.021,1.1329,54.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,89328507,10.0.0.2,10.0.0.1,6,8009,44484,0,0,47,664000000,0.0,0.0,0.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,78387222,10.0.0.2,10.0.0.5,6,8005,49198,0,0,47,664000000,0.0,0.0,0.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,82943663,10.0.0.2,10.0.0.1,6,8010,52652,0,0,47,664000000,0.0,0.0,0.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,7583594,10.0.0.2,10.0.0.5,6,8006,33898,3,222,47,664000000,0.0629,4.6576,74.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,55992240,10.0.0.2,10.0.0.5,6,8007,52526,3,222,47,664000000,0.0629,4.6576,74.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,62318089,10.0.0.2,10.0.0.1,6,8011,46992,0,0,47,664000000,0.0,0.0,0.0,47.664,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,54755603,10.0.0.2,10.0.0.5,6,8008,47986,3,222,47,661000000,0.0629,4.6579,74.0,47.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,35462421,10.0.0.2,10.0.0.1,6,8012,50182,0,0,47,661000000,0.0,0.0,0.0,47.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,32728933,10.0.0.2,10.0.0.5,6,8009,55866,3,222,47,661000000,0.0629,4.6579,74.0,47.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,8802320,10.0.0.2,10.0.0.1,6,8013,53686,0,0,47,661000000,0.0,0.0,0.0,47.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,81267839,10.0.0.2,10.0.0.1,6,8014,39526,0,0,47,661000000,0.0,0.0,0.0,47.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,77850555,10.0.0.1,10.0.0.2,6,39206,8019,1,54,47,661000000,0.021,1.133,54.0,47.661,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,91040159,10.0.0.5,10.0.0.2,6,48980,8015,1,54,47,658000000,0.021,1.1331,54.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,20731031,10.0.0.1,10.0.0.2,6,44202,8020,1,54,47,658000000,0.021,1.1331,54.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,857227,10.0.0.2,10.0.0.1,6,8015,50068,0,0,47,658000000,0.0,0.0,0.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,46503608,10.0.0.1,10.0.0.2,6,59812,8021,2,128,47,658000000,0.042,2.6858,64.0,47.658,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,60135166,10.0.0.5,10.0.0.2,6,36786,8035,7,626,33,666000000,0.2079,18.5944,89.4286,33.666,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,58597499,10.0.0.2,10.0.0.5,6,8035,36786,6,2875,33,665000000,0.1782,85.4003,479.1667,33.665,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,81654557,10.0.0.5,10.0.0.2,6,47642,8036,5,458,33,560000000,0.149,13.6472,91.6,33.56,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,36757123,10.0.0.2,10.0.0.5,6,8036,47642,5,2652,33,559000000,0.149,79.025,530.4,33.559,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,35738276,10.0.0.1,10.0.0.2,6,37168,8035,5,458,33,546000000,0.149,13.6529,91.6,33.546,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,18709147,10.0.0.2,10.0.0.1,6,8035,37168,5,2652,33,545000000,0.1491,79.058,530.4,33.545,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
2026-08-19 19:36:58,1,61858645,10.0.0.1,10.0.0.2,6,44612,8036,5,458,33,442000000,0.1495,13.6954,91.6,33.442,normal,0,mininet_lab_independent_run,run_20260819_193656_5d1b5f6a,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:36:56
