timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:44:00,1,25453234,10.0.0.1,10.0.0.5,6,8012,48238,0,0,57,560000000,0.0,0.0,0.0,57.56,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,39049601,10.0.0.1,10.0.0.6,6,8012,35536,1,74,57,560000000,0.0174,1.2856,74.0,57.56,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,97772044,10.0.0.6,10.0.0.1,6,60428,8026,4,216,49,125000000,0.0814,4.3969,54.0,49.125,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,73346079,10.0.0.5,10.0.0.1,6,46084,8027,4,216,49,108000000,0.0815,4.3985,54.0,49.108,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,86275353,10.0.0.6,10.0.0.1,6,38708,8027,5,270,49,108000000,0.1018,5.4981,54.0,49.108,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,28810567,10.0.0.5,10.0.0.1,6,38124,8028,4,216,49,108000000,0.0815,4.3985,54.0,49.108,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,51767131,10.0.0.6,10.0.0.1,6,59316,8028,4,216,49,108000000,0.0815,4.3985,54.0,49.108,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,56185680,10.0.0.6,10.0.0.1,6,40240,8029,4,216,49,108000000,0.0815,4.3985,54.0,49.108,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,37910421,10.0.0.6,10.0.0.1,6,38792,8030,4,216,49,106000000,0.0815,4.3986,54.0,49.106,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,58069170,10.0.0.6,10.0.0.1,6,39092,8031,4,216,49,104000000,0.0815,4.3988,54.0,49.104,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,27690274,10.0.0.6,10.0.0.1,6,56664,8032,4,216,49,104000000,0.0815,4.3988,54.0,49.104,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,87928683,10.0.0.6,10.0.0.1,6,58852,8033,4,216,49,104000000,0.0815,4.3988,54.0,49.104,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,80440766,10.0.0.6,10.0.0.1,6,60232,8034,4,216,49,102000000,0.0815,4.399,54.0,49.102,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,14516119,10.0.0.1,10.0.0.5,6,8026,47048,0,0,45,668000000,0.0,0.0,0.0,45.668,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,4441122,10.0.0.1,10.0.0.6,6,8025,58072,0,0,45,668000000,0.0,0.0,0.0,45.668,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,50454149,10.0.0.1,10.0.0.5,6,8025,46098,0,0,45,668000000,0.0,0.0,0.0,45.668,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,27752318,10.0.0.1,10.0.0.6,6,8024,49154,1,74,45,668000000,0.0219,1.6204,74.0,45.668,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,97805456,10.0.0.1,10.0.0.5,6,8024,34576,0,0,45,667000000,0.0,0.0,0.0,45.667,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,15322514,10.0.0.1,10.0.0.6,6,8023,43602,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,63904455,10.0.0.1,10.0.0.5,6,8023,32846,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,66647244,10.0.0.1,10.0.0.6,6,8022,53438,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,37189066,10.0.0.1,10.0.0.5,6,8022,56260,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,11776230,10.0.0.1,10.0.0.6,6,8021,59534,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,92924842,10.0.0.1,10.0.0.5,6,8021,39714,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,15876875,10.0.0.1,10.0.0.6,6,8020,60304,0,0,45,664000000,0.0,0.0,0.0,45.664,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,62662481,10.0.0.1,10.0.0.5,6,8020,36560,0,0,42,756000000,0.0,0.0,0.0,42.756,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,19840821,10.0.0.1,10.0.0.6,6,8019,38448,0,0,42,756000000,0.0,0.0,0.0,42.756,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,48236946,10.0.0.1,10.0.0.5,6,8019,46008,0,0,42,756000000,0.0,0.0,0.0,42.756,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,52317251,10.0.0.5,10.0.0.1,6,51122,8038,3,162,42,745000000,0.0702,3.7899,54.0,42.745,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,60384115,10.0.0.5,10.0.0.1,6,58256,8039,3,162,42,745000000,0.0702,3.7899,54.0,42.745,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,69388485,10.0.0.1,10.0.0.6,6,8027,38708,1,74,42,742000000,0.0234,1.7313,74.0,42.742,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,55714390,10.0.0.1,10.0.0.5,6,8027,46084,1,74,42,742000000,0.0234,1.7313,74.0,42.742,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,33953057,10.0.0.1,10.0.0.5,6,8028,38124,1,74,42,742000000,0.0234,1.7313,74.0,42.742,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,97639965,10.0.0.1,10.0.0.6,6,8028,59316,1,74,42,742000000,0.0234,1.7313,74.0,42.742,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,56520629,10.0.0.1,10.0.0.6,6,8029,40240,1,74,42,742000000,0.0234,1.7313,74.0,42.742,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,84310980,10.0.0.1,10.0.0.6,6,8026,60428,1,74,42,742000000,0.0234,1.7313,74.0,42.742,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,23945669,10.0.0.1,10.0.0.6,6,8030,38792,1,74,42,740000000,0.0234,1.7314,74.0,42.74,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,22049772,10.0.0.1,10.0.0.6,6,8031,39092,1,74,42,740000000,0.0234,1.7314,74.0,42.74,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,89905366,10.0.0.1,10.0.0.6,6,8032,56664,1,74,42,740000000,0.0234,1.7314,74.0,42.74,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,77227503,10.0.0.1,10.0.0.6,6,8033,58852,1,74,42,740000000,0.0234,1.7314,74.0,42.74,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,17562269,10.0.0.1,10.0.0.6,6,8034,60232,1,74,42,740000000,0.0234,1.7314,74.0,42.74,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,35695269,10.0.0.1,10.0.0.5,6,8038,51122,0,0,25,994000000,0.0,0.0,0.0,25.994,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,20476345,10.0.0.1,10.0.0.5,6,8039,58256,0,0,25,994000000,0.0,0.0,0.0,25.994,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,24128070,10.0.0.6,10.0.0.1,6,52554,5003,426155,18909246382,4,478000000,95166.3689,4222699058.0616,44371.7577,4.478,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,63507714,10.0.0.1,10.0.0.6,6,5003,52554,184277,12162466,4,476000000,41170.0179,2717262.2878,66.001,4.476,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,48277954,10.0.0.1,10.0.0.2,6,36690,8001,4,380,4,386000000,0.912,86.6393,95.0,4.386,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,55546543,10.0.0.2,10.0.0.1,6,8001,36690,3,355,4,384000000,0.6843,80.9763,118.3333,4.384,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,81053478,10.0.0.2,10.0.0.5,6,8002,49980,6,2718,4,358000000,1.3768,623.6806,453.0,4.358,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,30648029,10.0.0.2,10.0.0.1,6,8002,48690,5,2652,4,356000000,1.1478,608.8154,530.4,4.356,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,15618294,10.0.0.1,10.0.0.2,6,48690,8002,5,458,4,355000000,1.1481,105.1665,91.6,4.355,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,20314886,10.0.0.5,10.0.0.2,6,49980,8002,5,458,4,353000000,1.1486,105.2148,91.6,4.353,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,52302085,10.0.0.1,10.0.0.2,6,55468,8003,6,536,4,250000000,1.4118,126.1176,89.3333,4.25,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,69501768,10.0.0.2,10.0.0.1,6,8003,55468,5,2652,4,249000000,1.1767,624.1469,530.4,4.249,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,49995419,10.0.0.5,10.0.0.2,6,48216,8003,5,458,4,149000000,1.2051,110.388,91.6,4.149,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,76251627,10.0.0.2,10.0.0.5,6,8003,48216,5,2652,4,148000000,1.2054,639.3443,530.4,4.148,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,56924838,10.0.0.1,10.0.0.2,6,36182,8004,5,458,4,44000000,1.2364,113.2542,91.6,4.044,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,73769287,10.0.0.2,10.0.0.1,6,8004,36182,5,2652,4,41000000,1.2373,656.2732,530.4,4.041,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,23630010,10.0.0.5,10.0.0.2,6,46934,8004,6,524,3,942000000,1.5221,132.9274,87.3333,3.942,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,74970335,10.0.0.2,10.0.0.5,6,8004,46934,6,2718,3,940000000,1.5228,689.8477,453.0,3.94,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,87941867,10.0.0.1,10.0.0.2,6,56574,8005,8,692,3,834000000,2.0866,180.4903,86.5,3.834,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,99190538,10.0.0.2,10.0.0.1,6,8005,56574,7,4232,3,831000000,1.8272,1104.6724,604.5714,3.831,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,25792888,10.0.0.2,10.0.0.5,6,8005,45858,6,2718,3,735000000,1.6064,727.7108,453.0,3.735,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,82470119,10.0.0.5,10.0.0.2,6,45858,8005,6,524,3,731000000,1.6081,140.4449,87.3333,3.731,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,33030752,10.0.0.1,10.0.0.2,6,46262,8006,5,458,3,625000000,1.3793,126.3448,91.6,3.625,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,96692819,10.0.0.2,10.0.0.1,6,8006,46262,5,2652,3,622000000,1.3805,732.1922,530.4,3.622,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,22355736,10.0.0.2,10.0.0.5,6,8006,54304,7,2784,3,528000000,1.9841,789.1156,397.7143,3.528,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,59666314,10.0.0.5,10.0.0.2,6,54304,8006,6,524,3,525000000,1.7021,148.6525,87.3333,3.525,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,1174086,10.0.0.1,10.0.0.2,6,41860,8007,5,458,3,417000000,1.4633,134.0357,91.6,3.417,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:00,1,32339859,10.0.0.2,10.0.0.1,6,8007,41860,5,2652,3,413000000,1.465,777.029,530.4,3.413,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
