timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:44:34,1,72673527,10.0.0.1,10.0.0.5,6,8011,40504,5,2652,1,990000000,2.5126,1332.6633,530.4,1.99,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,76091876,10.0.0.5,10.0.0.1,6,40504,8011,5,458,1,987000000,2.5164,230.4982,91.6,1.987,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,28483496,10.0.0.6,10.0.0.1,6,40610,8011,5,458,1,985000000,2.5189,230.7305,91.6,1.985,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,6613167,10.0.0.1,10.0.0.6,6,8011,40610,5,2652,1,984000000,2.5202,1336.6935,530.4,1.984,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,52335278,10.0.0.1,10.0.0.6,6,8012,60976,5,2652,1,781000000,2.8074,1489.0511,530.4,1.781,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,56691429,10.0.0.5,10.0.0.1,6,51510,8012,6,524,1,778000000,3.3746,294.7132,87.3333,1.778,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,55617495,10.0.0.6,10.0.0.1,6,60976,8012,5,458,1,777000000,2.8137,257.7378,91.6,1.777,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,77296887,10.0.0.1,10.0.0.5,6,8012,51510,6,2718,1,776000000,3.3784,1530.4054,453.0,1.776,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,64095791,10.0.0.6,10.0.0.1,6,35190,8013,5,458,1,577000000,3.1706,290.4249,91.6,1.577,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,72520828,10.0.0.5,10.0.0.1,6,50602,8013,5,458,1,576000000,3.1726,290.6091,91.6,1.576,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,14330488,10.0.0.1,10.0.0.6,6,8013,35190,5,2652,1,573000000,3.1786,1685.9504,530.4,1.573,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,23571992,10.0.0.1,10.0.0.5,6,8013,50602,5,2652,1,573000000,3.1786,1685.9504,530.4,1.573,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,28090881,10.0.0.1,10.0.0.6,6,8014,44768,6,2718,1,366000000,4.3924,1989.7511,453.0,1.366,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,60866239,10.0.0.1,10.0.0.5,6,8014,58864,6,2718,1,366000000,4.3924,1989.7511,453.0,1.366,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,43581848,10.0.0.6,10.0.0.1,6,44768,8014,6,524,1,362000000,4.4053,384.7283,87.3333,1.362,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,21852263,10.0.0.5,10.0.0.1,6,58864,8014,6,524,1,362000000,4.4053,384.7283,87.3333,1.362,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,11144264,10.0.0.5,10.0.0.1,6,43772,8015,6,524,1,159000000,5.1769,452.1139,87.3333,1.159,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,47303636,10.0.0.6,10.0.0.1,6,55082,8015,6,536,1,159000000,5.1769,462.4676,89.3333,1.159,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,22142203,10.0.0.1,10.0.0.5,6,8015,43772,6,2718,1,157000000,5.1858,2349.1789,453.0,1.157,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,99664890,10.0.0.1,10.0.0.6,6,8015,55082,5,2652,1,157000000,4.3215,2292.1348,530.4,1.157,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,46991504,10.0.0.1,10.0.0.6,6,8016,45146,5,2652,0,954000000,5.2411,2779.8742,530.4,0.954,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,77723438,10.0.0.1,10.0.0.5,6,8016,58026,5,2652,0,954000000,5.2411,2779.8742,530.4,0.954,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,91920869,10.0.0.6,10.0.0.1,6,45146,8016,5,458,0,950000000,5.2632,482.1053,91.6,0.95,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,838645,10.0.0.5,10.0.0.1,6,58026,8016,5,458,0,950000000,5.2632,482.1053,91.6,0.95,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,52517120,10.0.0.6,10.0.0.1,6,38346,8017,5,458,0,850000000,5.8824,538.8235,91.6,0.85,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,61122205,10.0.0.5,10.0.0.1,6,47918,8017,7,614,0,850000000,8.2353,722.3529,87.7143,0.85,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,66776661,10.0.0.1,10.0.0.6,6,8017,38346,5,2652,0,849000000,5.8893,3123.6749,530.4,0.849,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,88191763,10.0.0.1,10.0.0.5,6,8017,47918,7,4232,0,849000000,8.245,4984.6879,604.5714,0.849,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,47600994,10.0.0.1,10.0.0.6,6,8018,51820,6,2718,0,641000000,9.3604,4240.2496,453.0,0.641,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,15493257,10.0.0.1,10.0.0.5,6,8018,49570,6,2718,0,640000000,9.375,4246.875,453.0,0.64,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,27694052,10.0.0.6,10.0.0.1,6,51820,8018,6,524,0,637000000,9.4192,822.606,87.3333,0.637,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,50131882,10.0.0.5,10.0.0.1,6,49570,8018,5,458,0,637000000,7.8493,718.9953,91.6,0.637,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,29660572,10.0.0.6,10.0.0.1,6,41148,8019,5,458,0,436000000,11.4679,1050.4587,91.6,0.436,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,56848247,10.0.0.1,10.0.0.5,6,8019,41472,5,2652,0,435000000,11.4943,6096.5517,530.4,0.435,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,6855084,10.0.0.5,10.0.0.1,6,41472,8019,5,458,0,430000000,11.6279,1065.1163,91.6,0.43,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,89047477,10.0.0.1,10.0.0.6,6,8019,41148,5,2652,0,430000000,11.6279,6167.4419,530.4,0.43,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,1846074,10.0.0.1,10.0.0.6,6,8020,35716,5,2652,0,229000000,21.8341,11580.786,530.4,0.229,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,25375361,10.0.0.1,10.0.0.5,6,8020,60984,5,2652,0,229000000,21.8341,11580.786,530.4,0.229,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,28240775,10.0.0.6,10.0.0.1,6,35716,8020,5,458,0,225000000,22.2222,2035.5556,91.6,0.225,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,11757272,10.0.0.5,10.0.0.1,6,60984,8020,5,458,0,225000000,22.2222,2035.5556,91.6,0.225,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,54092099,10.0.0.5,10.0.0.1,6,58536,8021,6,536,0,127000000,47.2441,4220.4724,89.3333,0.127,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,54999257,10.0.0.6,10.0.0.1,6,49122,8021,6,536,0,126000000,47.619,4253.9683,89.3333,0.126,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,49904462,10.0.0.1,10.0.0.6,6,8021,49122,5,2652,0,125000000,40.0,21216.0,530.4,0.125,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,13866355,10.0.0.1,10.0.0.5,6,8021,58536,5,2652,0,123000000,40.6504,21560.9756,530.4,0.123,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,38751101,10.0.0.1,10.0.0.6,6,8022,42228,2,132,0,21000000,95.2381,6285.7143,66.0,0.021,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,39069949,10.0.0.1,10.0.0.5,6,8022,57708,2,132,0,21000000,95.2381,6285.7143,66.0,0.021,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,80898256,10.0.0.6,10.0.0.1,6,42228,8022,2,260,0,17000000,117.6471,15294.1176,130.0,0.017,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:34,1,21299900,10.0.0.5,10.0.0.1,6,57708,8022,2,260,0,17000000,117.6471,15294.1176,130.0,0.017,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,43409640,10.0.0.2,10.0.0.5,1,0,0,206,20188,64,348000000,3.2013,313.7316,98.0,64.348,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,90412675,10.0.0.5,10.0.0.2,1,0,0,206,20188,64,344000000,3.2015,313.7511,98.0,64.344,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,21240206,10.0.0.4,10.0.0.1,1,0,0,19,1862,33,754000000,0.5629,55.1638,98.0,33.754,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,55608377,10.0.0.1,10.0.0.4,1,0,0,18,1764,3,751000000,4.7987,470.2746,98.0,3.751,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,22991908,10.0.0.6,10.0.0.3,1,0,0,9,882,3,748000000,2.4013,235.3255,98.0,3.748,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,75125957,10.0.0.3,10.0.0.6,1,0,0,9,882,3,746000000,2.4026,235.4511,98.0,3.746,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,55697624,10.0.0.4,10.0.0.1,17,43220,5004,5419,8193528,64,360000000,84.1983,127307.7688,1512.0,64.36,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,41584523,10.0.0.1,10.0.0.4,17,5004,43220,8,1360,33,756000000,0.237,40.2891,170.0,33.756,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,68370206,10.0.0.4,10.0.0.2,6,43268,5001,368392,16522435288,3,741000000,98474.2048,4416582541.5664,44850.1468,3.741,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,30567717,10.0.0.5,10.0.0.3,6,51526,5002,368583,16511634558,3,741000000,98525.2606,4413695417.8027,44797.6021,3.741,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,66901196,10.0.0.2,10.0.0.4,6,5001,43268,147069,9706954,3,737000000,39354.8301,2597525.8229,66.0027,3.737,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,87010907,10.0.0.3,10.0.0.5,6,5002,51526,145362,9594448,3,737000000,38898.0466,2567419.8555,66.0038,3.737,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,71246570,10.0.0.6,10.0.0.1,6,54714,8000,0,0,3,724000000,0.0,0.0,0.0,3.724,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,1462980,10.0.0.5,10.0.0.1,6,53980,8000,0,0,3,723000000,0.0,0.0,0.0,3.723,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,36716209,10.0.0.1,10.0.0.6,6,8000,54714,0,0,3,720000000,0.0,0.0,0.0,3.72,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,88703333,10.0.0.1,10.0.0.5,6,8000,53980,0,0,3,720000000,0.0,0.0,0.0,3.72,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,58659225,10.0.0.6,10.0.0.1,6,42548,8001,0,0,3,624000000,0.0,0.0,0.0,3.624,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,20768974,10.0.0.1,10.0.0.6,6,8001,42548,0,0,3,621000000,0.0,0.0,0.0,3.621,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,79986937,10.0.0.5,10.0.0.1,6,43372,8001,0,0,3,612000000,0.0,0.0,0.0,3.612,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:44:38,2,37439554,10.0.0.1,10.0.0.5,6,8001,43372,0,0,3,607000000,0.0,0.0,0.0,3.607,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
