timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:02:50,1,54285603,10.0.0.1,10.0.0.5,6,8011,50772,5,2652,0,474000000,10.5485,5594.9367,530.4,0.474,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,79955509,10.0.0.5,10.0.0.1,6,50772,8011,5,458,0,472000000,10.5932,970.339,91.6,0.472,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,295939,10.0.0.1,10.0.0.6,6,8012,56834,5,2652,0,447000000,11.1857,5932.8859,530.4,0.447,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,78592586,10.0.0.6,10.0.0.1,6,56834,8012,5,458,0,445000000,11.236,1029.2135,91.6,0.445,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,91890220,10.0.0.5,10.0.0.1,6,41114,8012,5,458,0,270000000,18.5185,1696.2963,91.6,0.27,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,61880382,10.0.0.1,10.0.0.5,6,8012,41114,5,2652,0,270000000,18.5185,9822.2222,530.4,0.27,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,52638928,10.0.0.6,10.0.0.1,6,36578,8013,5,458,0,242000000,20.6612,1892.562,91.6,0.242,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,63932670,10.0.0.1,10.0.0.6,6,8013,36578,5,2652,0,241000000,20.7469,11004.1494,530.4,0.241,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,93871798,10.0.0.5,10.0.0.1,6,40512,8013,2,260,0,63000000,31.746,4126.9841,130.0,0.063,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,45287866,10.0.0.1,10.0.0.5,6,8013,40512,1,66,0,61000000,16.3934,1081.9672,66.0,0.061,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,39466877,10.0.0.6,10.0.0.1,6,49276,8014,2,260,0,38000000,52.6316,6842.1053,130.0,0.038,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:50,1,59989684,10.0.0.1,10.0.0.6,6,8014,49276,1,66,0,37000000,27.027,1783.7838,66.0,0.037,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,43409640,10.0.0.2,10.0.0.5,1,0,0,190,18620,60,526000000,3.1391,307.6364,98.0,60.526,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,60,522000000,3.222,315.7529,98.0,60.522,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,21240206,10.0.0.4,10.0.0.1,1,0,0,13,1274,31,188000000,0.4168,40.849,98.0,31.188,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,55608377,10.0.0.1,10.0.0.4,1,0,0,12,1176,2,525000000,4.7525,465.7426,98.0,2.525,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,22991908,10.0.0.6,10.0.0.3,1,0,0,6,588,2,523000000,2.3781,233.0559,98.0,2.523,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,75125957,10.0.0.3,10.0.0.6,1,0,0,6,588,2,518000000,2.3828,233.5187,98.0,2.518,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,95114288,10.0.0.4,10.0.0.1,17,52581,5004,5087,7691544,60,527000000,84.0451,127076.247,1512.0,60.527,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,7082077,10.0.0.1,10.0.0.4,17,5004,52581,0,0,31,190000000,0.0,0.0,0.0,31.19,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,20078813,10.0.0.5,10.0.0.3,6,41962,5002,222735,10002912886,2,494000000,89308.34,4010791052.927,44909.4794,2.494,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,37879956,10.0.0.6,10.0.0.1,6,53694,8000,0,0,2,491000000,0.0,0.0,0.0,2.491,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,47019430,10.0.0.4,10.0.0.2,6,60556,5001,225908,10199335736,2,491000000,90689.6829,4094474402.2481,45148.183,2.491,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,50158025,10.0.0.3,10.0.0.5,6,5002,41962,88081,5813626,2,488000000,35402.3312,2336666.3987,66.0032,2.488,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,46764247,10.0.0.1,10.0.0.6,6,8000,53694,0,0,2,486000000,0.0,0.0,0.0,2.486,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,93821951,10.0.0.2,10.0.0.4,6,5001,60556,86779,5727658,2,480000000,34991.5323,2309539.5161,66.0028,2.48,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,47290130,10.0.0.5,10.0.0.1,6,53252,8000,0,0,2,465000000,0.0,0.0,0.0,2.465,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,83995442,10.0.0.1,10.0.0.5,6,8000,53252,0,0,2,460000000,0.0,0.0,0.0,2.46,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,77899882,10.0.0.6,10.0.0.1,6,41316,8001,0,0,2,381000000,0.0,0.0,0.0,2.381,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,99317942,10.0.0.1,10.0.0.6,6,8001,41316,0,0,2,378000000,0.0,0.0,0.0,2.378,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,40176096,10.0.0.5,10.0.0.1,6,35458,8001,0,0,2,356000000,0.0,0.0,0.0,2.356,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,65865923,10.0.0.1,10.0.0.5,6,8001,35458,0,0,2,352000000,0.0,0.0,0.0,2.352,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,24458664,10.0.0.6,10.0.0.1,6,58728,8002,0,0,2,252000000,0.0,0.0,0.0,2.252,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,64786396,10.0.0.1,10.0.0.6,6,8002,58728,0,0,2,228000000,0.0,0.0,0.0,2.228,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,95746248,10.0.0.5,10.0.0.1,6,37390,8002,0,0,2,162000000,0.0,0.0,0.0,2.162,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,41049040,10.0.0.1,10.0.0.5,6,8002,37390,0,0,2,148000000,0.0,0.0,0.0,2.148,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,31833627,10.0.0.6,10.0.0.1,6,56890,8003,0,0,2,128000000,0.0,0.0,0.0,2.128,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,42955242,10.0.0.1,10.0.0.6,6,8003,56890,0,0,2,107000000,0.0,0.0,0.0,2.107,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,84118955,10.0.0.5,10.0.0.1,6,42628,8003,0,0,2,37000000,0.0,0.0,0.0,2.037,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,77426101,10.0.0.1,10.0.0.5,6,8003,42628,0,0,2,24000000,0.0,0.0,0.0,2.024,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,37646955,10.0.0.6,10.0.0.1,6,52728,8004,0,0,2,5000000,0.0,0.0,0.0,2.005,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,31843124,10.0.0.1,10.0.0.6,6,8004,52728,0,0,1,993000000,0.0,0.0,0.0,1.993,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,89636892,10.0.0.5,10.0.0.1,6,55208,8004,5,458,1,921000000,2.6028,238.4175,91.6,1.921,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,98106051,10.0.0.1,10.0.0.5,6,8004,55208,6,2718,1,913000000,3.1364,1420.805,453.0,1.913,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,56448712,10.0.0.6,10.0.0.1,6,32968,8005,5,458,1,887000000,2.6497,242.7133,91.6,1.887,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,84016633,10.0.0.1,10.0.0.6,6,8005,32968,6,2718,1,880000000,3.1915,1445.7447,453.0,1.88,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,63148744,10.0.0.5,10.0.0.1,6,51126,8005,5,458,1,718000000,2.9104,266.5891,91.6,1.718,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,62855186,10.0.0.1,10.0.0.5,6,8005,51126,6,2718,1,715000000,3.4985,1584.8397,453.0,1.715,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,56550104,10.0.0.6,10.0.0.1,6,39396,8006,5,458,1,683000000,2.9709,272.1331,91.6,1.683,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,95424706,10.0.0.1,10.0.0.6,6,8006,39396,5,2652,1,680000000,2.9762,1578.5714,530.4,1.68,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,46997097,10.0.0.5,10.0.0.1,6,42354,8006,5,458,1,512000000,3.3069,302.9101,91.6,1.512,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,81370848,10.0.0.1,10.0.0.5,6,8006,42354,6,2718,1,508000000,3.9788,1802.3873,453.0,1.508,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,77148329,10.0.0.6,10.0.0.1,6,35848,8007,5,458,1,480000000,3.3784,309.4595,91.6,1.48,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,45321599,10.0.0.1,10.0.0.6,6,8007,35848,6,2718,1,473000000,4.0733,1845.2138,453.0,1.473,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,2504992,10.0.0.5,10.0.0.1,6,43730,8007,5,458,1,304000000,3.8344,351.227,91.6,1.304,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,87244320,10.0.0.1,10.0.0.5,6,8007,43730,5,2652,1,299000000,3.8491,2041.5704,530.4,1.299,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,7387031,10.0.0.6,10.0.0.1,6,42992,8008,5,458,1,274000000,3.9246,359.4976,91.6,1.274,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,82571505,10.0.0.1,10.0.0.6,6,8008,42992,5,2652,1,270000000,3.937,2088.189,530.4,1.27,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,87533745,10.0.0.5,10.0.0.1,6,44156,8008,6,536,1,97000000,5.4695,488.6053,89.3333,1.097,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,74218921,10.0.0.1,10.0.0.5,6,8008,44156,6,2718,1,94000000,5.4845,2484.4607,453.0,1.094,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,44590901,10.0.0.6,10.0.0.1,6,50172,8009,7,626,1,68000000,6.5543,586.1423,89.4286,1.068,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,9246584,10.0.0.1,10.0.0.6,6,8009,50172,6,2875,1,61000000,5.655,2709.7078,479.1667,1.061,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,2354760,10.0.0.5,10.0.0.1,6,49818,8009,5,458,0,893000000,5.5991,512.8779,91.6,0.893,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,68960377,10.0.0.1,10.0.0.5,6,8009,49818,6,2718,0,890000000,6.7416,3053.9326,453.0,0.89,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,26211482,10.0.0.6,10.0.0.1,6,44344,8010,7,626,0,862000000,8.1206,726.2181,89.4286,0.862,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,73659379,10.0.0.1,10.0.0.6,6,8010,44344,6,2875,0,855000000,7.0175,3362.5731,479.1667,0.855,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,7230594,10.0.0.5,10.0.0.1,6,48344,8010,5,458,0,684000000,7.3099,669.5906,91.6,0.684,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
2026-08-19 19:02:54,2,24734283,10.0.0.1,10.0.0.5,6,8010,48344,5,2652,0,676000000,7.3964,3923.0769,530.4,0.676,normal,0,mininet_lab_independent_run,run_20260819_190247_3bd5f484,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:02:47
