timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:09:46,1,31345296,10.0.0.1,10.0.0.6,6,8027,33062,0,0,29,261000000,0.0,0.0,0.0,29.261,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:46,1,88627014,10.0.0.1,10.0.0.5,6,8021,38496,0,0,29,261000000,0.0,0.0,0.0,29.261,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:46,1,11635334,10.0.0.1,10.0.0.6,6,8021,55552,0,0,29,261000000,0.0,0.0,0.0,29.261,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:46,1,43709747,10.0.0.1,10.0.0.6,6,8022,57240,0,0,29,262000000,0.0,0.0,0.0,29.262,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:46,1,99044621,10.0.0.1,10.0.0.5,6,8022,45974,0,0,29,262000000,0.0,0.0,0.0,29.262,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:46,1,33722454,10.0.0.1,10.0.0.5,6,8023,50266,0,0,29,262000000,0.0,0.0,0.0,29.262,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:46,1,54242383,10.0.0.1,10.0.0.6,6,8023,48128,0,0,29,262000000,0.0,0.0,0.0,29.262,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,43409640,10.0.0.2,10.0.0.5,1,0,0,337,33026,126,981000000,2.6539,260.0862,98.0,126.981,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,90412675,10.0.0.5,10.0.0.2,1,0,0,337,33026,126,980000000,2.654,260.0882,98.0,126.98,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,66,393000000,3.2835,321.7809,98.0,66.393,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,66,391000000,3.2836,321.7906,98.0,66.391,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,66,369000000,1.5067,147.6593,98.0,66.369,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,66,366000000,1.5068,147.666,98.0,66.366,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,3237909,10.0.0.4,10.0.0.2,6,57792,5001,1311128,63298019800,66,370000000,19754.829,953714325.7496,48277.5288,66.37,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,7652220,10.0.0.2,10.0.0.4,6,5001,57792,369821,24409678,66,366000000,5572.4467,367803.9659,66.004,66.366,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,63164253,10.0.0.5,10.0.0.3,6,40208,5002,1306538,64267469924,66,360000000,19688.6377,968466997.0464,49189.1318,66.36,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,36328251,10.0.0.3,10.0.0.5,6,5002,40208,356707,23544610,66,353000000,5375.8986,354838.6659,66.0055,66.353,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,75926780,10.0.0.5,10.0.0.1,6,43720,8013,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,89451057,10.0.0.6,10.0.0.1,6,42358,8013,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,65428140,10.0.0.5,10.0.0.1,6,42902,8014,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,26156703,10.0.0.6,10.0.0.1,6,60630,8014,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,39095226,10.0.0.5,10.0.0.1,6,59038,8015,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,68368179,10.0.0.6,10.0.0.1,6,51792,8015,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,95985707,10.0.0.5,10.0.0.1,6,48616,8016,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,37202392,10.0.0.6,10.0.0.1,6,33818,8016,4,216,57,500000000,0.0696,3.7565,54.0,57.5,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,16499303,10.0.0.6,10.0.0.1,6,53676,8017,4,216,57,480000000,0.0696,3.7578,54.0,57.48,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,19692544,10.0.0.5,10.0.0.1,6,34592,8017,2,108,57,480000000,0.0348,1.8789,54.0,57.48,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,61585106,10.0.0.6,10.0.0.1,6,37488,8018,2,108,57,463000000,0.0348,1.8795,54.0,57.463,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,26143476,10.0.0.5,10.0.0.1,6,34992,8018,2,108,57,463000000,0.0348,1.8795,54.0,57.463,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,31450580,10.0.0.6,10.0.0.1,6,46982,8019,2,108,57,463000000,0.0348,1.8795,54.0,57.463,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,53641264,10.0.0.5,10.0.0.1,6,35604,8019,1,54,57,463000000,0.0174,0.9397,54.0,57.463,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,7077818,10.0.0.6,10.0.0.1,6,49986,8020,2,128,57,463000000,0.0348,2.2275,64.0,57.463,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,4510394,10.0.0.5,10.0.0.1,6,45538,8020,1,54,53,777000000,0.0186,1.0041,54.0,53.777,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,699157,10.0.0.6,10.0.0.1,6,55552,8021,1,54,50,191000000,0.0199,1.0759,54.0,50.191,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,95471590,10.0.0.5,10.0.0.1,6,38496,8021,1,54,50,191000000,0.0199,1.0759,54.0,50.191,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,46171773,10.0.0.6,10.0.0.1,6,57240,8022,1,54,50,191000000,0.0199,1.0759,54.0,50.191,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,83608051,10.0.0.5,10.0.0.1,6,45974,8022,1,54,50,191000000,0.0199,1.0759,54.0,50.191,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,56568372,10.0.0.5,10.0.0.1,6,50266,8023,1,54,50,191000000,0.0199,1.0759,54.0,50.191,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,39064139,10.0.0.6,10.0.0.1,6,48128,8023,1,54,50,189000000,0.0199,1.0759,54.0,50.189,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,45255308,10.0.0.5,10.0.0.1,6,49432,8024,1,54,50,186000000,0.0199,1.076,54.0,50.186,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,55552435,10.0.0.6,10.0.0.1,6,37374,8024,1,54,50,186000000,0.0199,1.076,54.0,50.186,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,13454916,10.0.0.6,10.0.0.1,6,33484,8025,1,54,50,186000000,0.0199,1.076,54.0,50.186,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,36089244,10.0.0.5,10.0.0.1,6,33254,8025,1,54,50,186000000,0.0199,1.076,54.0,50.186,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,35672971,10.0.0.5,10.0.0.1,6,59614,8026,1,54,50,185000000,0.0199,1.076,54.0,50.185,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,43817175,10.0.0.6,10.0.0.1,6,34766,8026,1,54,50,185000000,0.0199,1.076,54.0,50.185,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,92439580,10.0.0.5,10.0.0.1,6,60852,8027,1,54,50,185000000,0.0199,1.076,54.0,50.185,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,47219532,10.0.0.6,10.0.0.1,6,33062,8027,1,54,50,185000000,0.0199,1.076,54.0,50.185,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,54984956,10.0.0.1,10.0.0.5,6,8013,43720,1,74,44,768000000,0.0223,1.653,74.0,44.768,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,99480371,10.0.0.1,10.0.0.6,6,8013,42358,1,74,44,768000000,0.0223,1.653,74.0,44.768,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,61151546,10.0.0.1,10.0.0.5,6,8014,42902,0,0,44,768000000,0.0,0.0,0.0,44.768,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,3002344,10.0.0.1,10.0.0.6,6,8014,60630,0,0,44,768000000,0.0,0.0,0.0,44.768,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,35243019,10.0.0.1,10.0.0.5,6,8015,59038,0,0,44,768000000,0.0,0.0,0.0,44.768,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,34166681,10.0.0.1,10.0.0.6,6,8016,33818,2,148,44,748000000,0.0447,3.3074,74.0,44.748,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,39719647,10.0.0.1,10.0.0.5,6,8016,48616,2,148,44,748000000,0.0447,3.3074,74.0,44.748,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,94144029,10.0.0.6,10.0.0.1,6,35736,8028,0,0,44,746000000,0.0,0.0,0.0,44.746,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,2401528,10.0.0.5,10.0.0.1,6,41222,8028,0,0,44,745000000,0.0,0.0,0.0,44.745,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,261189,10.0.0.5,10.0.0.1,6,48670,8029,0,0,44,745000000,0.0,0.0,0.0,44.745,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,46880427,10.0.0.1,10.0.0.6,6,8015,51792,0,0,44,743000000,0.0,0.0,0.0,44.743,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,44788730,10.0.0.6,10.0.0.1,6,40776,8029,0,0,44,743000000,0.0,0.0,0.0,44.743,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,5863826,10.0.0.1,10.0.0.5,6,8017,34592,1,74,44,741000000,0.0224,1.654,74.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,92474299,10.0.0.1,10.0.0.6,6,8018,37488,0,0,44,741000000,0.0,0.0,0.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,696372,10.0.0.1,10.0.0.5,6,8018,34992,1,74,44,741000000,0.0224,1.654,74.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,73335830,10.0.0.1,10.0.0.6,6,8019,46982,0,0,44,741000000,0.0,0.0,0.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,71535343,10.0.0.1,10.0.0.6,6,8017,53676,0,0,44,741000000,0.0,0.0,0.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,8733228,10.0.0.6,10.0.0.1,6,60532,8030,0,0,44,741000000,0.0,0.0,0.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,15409306,10.0.0.5,10.0.0.1,6,41064,8030,0,0,44,741000000,0.0,0.0,0.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,75927909,10.0.0.6,10.0.0.1,6,35200,8031,0,0,44,741000000,0.0,0.0,0.0,44.741,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:09:49,2,27296284,10.0.0.1,10.0.0.6,6,8024,37374,0,0,29,260000000,0.0,0.0,0.0,29.26,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
