timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:22:38,2,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,41,14000000,4.7789,468.3279,98.0,41.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,41,11000000,4.7792,468.3621,98.0,41.011,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,52252566,10.0.0.6,10.0.0.5,6,55666,8080,0,0,41,14000000,0.0,0.0,0.0,41.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,50131955,10.0.0.4,10.0.0.5,6,40574,8080,0,0,41,14000000,0.0,0.0,0.0,41.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,7682045,10.0.0.5,10.0.0.6,6,8080,55666,0,0,41,12000000,0.0,0.0,0.0,41.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,31808288,10.0.0.5,10.0.0.4,6,8080,40574,0,0,41,12000000,0.0,0.0,0.0,41.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,41,10000000,0.0,0.0,0.0,41.01,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,41,10000000,130.4804,197286.3204,1512.0,41.01,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,41,5000000,0.0,0.0,0.0,41.005,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,49510169,10.0.0.4,10.0.0.5,6,51708,8443,5,458,40,914000000,0.1222,11.1942,91.6,40.914,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,45445224,10.0.0.5,10.0.0.4,6,8443,51708,6,2700,40,910000000,0.1467,65.9985,450.0,40.91,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,86011877,10.0.0.4,10.0.0.5,6,35132,80,0,0,40,811000000,0.0,0.0,0.0,40.811,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,49824878,10.0.0.5,10.0.0.4,6,80,35132,0,0,40,810000000,0.0,0.0,0.0,40.81,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,95038161,10.0.0.4,10.0.0.5,6,52876,443,0,0,40,708000000,0.0,0.0,0.0,40.708,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,52904824,10.0.0.5,10.0.0.4,6,443,52876,0,0,40,706000000,0.0,0.0,0.0,40.706,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,56312127,10.0.0.4,10.0.0.5,6,54536,22,0,0,40,605000000,0.0,0.0,0.0,40.605,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,12944,10.0.0.5,10.0.0.4,6,22,54536,0,0,40,604000000,0.0,0.0,0.0,40.604,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,2,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,10,991000000,0.0,0.0,0.0,10.991,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,59914619,10.0.0.3,10.0.0.1,1,0,0,125,12250,41,18000000,3.0474,298.6494,98.0,41.018,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,41,17000000,4.7785,468.2936,98.0,41.017,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,41978010,10.0.0.1,10.0.0.3,1,0,0,125,12250,41,13000000,3.0478,298.6858,98.0,41.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,41,5000000,4.7799,468.4307,98.0,41.005,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,41,13000000,0.0,0.0,0.0,41.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,41,8000000,130.4867,197295.9423,1512.0,41.008,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,41,5000000,0.0,0.0,0.0,41.005,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:38,1,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,10,993000000,0.0,0.0,0.0,10.993,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,46,14000000,4.2596,417.4382,98.0,46.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,46,11000000,4.2599,417.4654,98.0,46.011,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,52252566,10.0.0.6,10.0.0.5,6,55666,8080,0,0,46,14000000,0.0,0.0,0.0,46.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,50131955,10.0.0.4,10.0.0.5,6,40574,8080,0,0,46,14000000,0.0,0.0,0.0,46.014,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,7682045,10.0.0.5,10.0.0.6,6,8080,55666,0,0,46,12000000,0.0,0.0,0.0,46.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,31808288,10.0.0.5,10.0.0.4,6,8080,40574,0,0,46,12000000,0.0,0.0,0.0,46.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,46,10000000,0.0,0.0,0.0,46.01,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,46,10000000,116.3008,175846.8159,1512.0,46.01,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,46,5000000,0.0,0.0,0.0,46.005,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,49510169,10.0.0.4,10.0.0.5,6,51708,8443,5,458,45,914000000,0.1089,9.9752,91.6,45.914,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,45445224,10.0.0.5,10.0.0.4,6,8443,51708,6,2700,45,910000000,0.1307,58.8107,450.0,45.91,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,86011877,10.0.0.4,10.0.0.5,6,35132,80,0,0,45,811000000,0.0,0.0,0.0,45.811,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,49824878,10.0.0.5,10.0.0.4,6,80,35132,0,0,45,810000000,0.0,0.0,0.0,45.81,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,95038161,10.0.0.4,10.0.0.5,6,52876,443,0,0,45,708000000,0.0,0.0,0.0,45.708,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,52904824,10.0.0.5,10.0.0.4,6,443,52876,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,56312127,10.0.0.4,10.0.0.5,6,54536,22,0,0,45,605000000,0.0,0.0,0.0,45.605,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,12944,10.0.0.5,10.0.0.4,6,22,54536,0,0,45,604000000,0.0,0.0,0.0,45.604,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,2,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,15,991000000,0.0,0.0,0.0,15.991,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,59914619,10.0.0.3,10.0.0.1,1,0,0,125,12250,46,18000000,2.7163,266.2002,98.0,46.018,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,46,17000000,4.2593,417.411,98.0,46.017,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,41978010,10.0.0.1,10.0.0.3,1,0,0,125,12250,46,13000000,2.7166,266.2291,98.0,46.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,46,5000000,4.2604,417.5198,98.0,46.005,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,46,13000000,0.0,0.0,0.0,46.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,46,8000000,116.3059,175854.4601,1512.0,46.008,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,46,5000000,0.0,0.0,0.0,46.005,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:43,1,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,15,993000000,0.0,0.0,0.0,15.993,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,51,15000000,3.842,376.5167,98.0,51.015,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,31140959,10.0.0.5,10.0.0.2,1,0,0,196,19208,51,12000000,3.8422,376.5389,98.0,51.012,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,52252566,10.0.0.6,10.0.0.5,6,55666,8080,0,0,51,15000000,0.0,0.0,0.0,51.015,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,50131955,10.0.0.4,10.0.0.5,6,40574,8080,0,0,51,15000000,0.0,0.0,0.0,51.015,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,7682045,10.0.0.5,10.0.0.6,6,8080,55666,0,0,51,13000000,0.0,0.0,0.0,51.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,31808288,10.0.0.5,10.0.0.4,6,8080,40574,0,0,51,13000000,0.0,0.0,0.0,51.013,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,73287642,10.0.0.3,10.0.0.5,6,45628,8443,0,0,51,11000000,0.0,0.0,0.0,51.011,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,9169610,10.0.0.4,10.0.0.1,17,53936,5004,5351,8090712,51,11000000,104.8989,158607.2024,1512.0,51.011,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,64711986,10.0.0.5,10.0.0.3,6,8443,45628,0,0,51,6000000,0.0,0.0,0.0,51.006,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,49510169,10.0.0.4,10.0.0.5,6,51708,8443,5,458,50,915000000,0.0982,8.9954,91.6,50.915,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,45445224,10.0.0.5,10.0.0.4,6,8443,51708,6,2700,50,911000000,0.1179,53.0337,450.0,50.911,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,86011877,10.0.0.4,10.0.0.5,6,35132,80,0,0,50,812000000,0.0,0.0,0.0,50.812,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,49824878,10.0.0.5,10.0.0.4,6,80,35132,0,0,50,811000000,0.0,0.0,0.0,50.811,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,95038161,10.0.0.4,10.0.0.5,6,52876,443,0,0,50,709000000,0.0,0.0,0.0,50.709,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,52904824,10.0.0.5,10.0.0.4,6,443,52876,0,0,50,707000000,0.0,0.0,0.0,50.707,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,56312127,10.0.0.4,10.0.0.5,6,54536,22,0,0,50,606000000,0.0,0.0,0.0,50.606,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,12944,10.0.0.5,10.0.0.4,6,22,54536,0,0,50,605000000,0.0,0.0,0.0,50.605,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,2,33495341,10.0.0.1,10.0.0.4,17,5004,53936,0,0,20,992000000,0.0,0.0,0.0,20.992,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,59914619,10.0.0.3,10.0.0.1,1,0,0,125,12250,51,20000000,2.45,240.1019,98.0,51.02,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
2026-08-15 15:22:48,1,829749,10.0.0.2,10.0.0.5,1,0,0,196,19208,51,19000000,3.8417,376.4872,98.0,51.019,normal,0,mininet_lab_independent_run,run_20260815_152157_5b8bb647,normal_mesh_udp_tcp_c,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-15 15:21:57
