timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:45:00,2,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,20,511000000,0.0,0.0,0.0,20.511,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:00,2,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,20,511000000,0.0,0.0,0.0,20.511,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:00,2,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,20,511000000,0.0,0.0,0.0,20.511,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:00,2,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,16,132000000,0.0,0.0,0.0,16.132,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,32487647,10.0.0.3,10.0.0.4,1,0,0,160,15680,64,608000000,2.4765,242.6944,98.0,64.608,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,64,606000000,2.4611,241.185,98.0,64.606,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,36437616,10.0.0.4,10.0.0.2,1,0,0,111,10878,64,446000000,1.7224,168.7925,98.0,64.446,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,64,446000000,1.7224,168.7925,98.0,64.446,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482650,75546520220,64,668000000,22927.1046,1168221071.0088,50953.7114,64.668,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414028,27328468,64,666000000,6402.5609,422609.5321,66.0063,64.666,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,15685010,10.0.0.5,10.0.0.2,6,47170,8022,5,458,60,421000000,0.0828,7.5801,91.6,60.421,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,86741140,10.0.0.2,10.0.0.5,6,8022,47170,5,2652,60,420000000,0.0828,43.8928,530.4,60.42,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,42283207,10.0.0.1,10.0.0.2,6,34984,8023,7,614,60,302000000,0.1161,10.1821,87.7143,60.302,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,38166342,10.0.0.2,10.0.0.1,6,8023,34984,6,4166,60,300000000,0.0995,69.0879,694.3333,60.3,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,9198215,10.0.0.5,10.0.0.2,6,40558,8023,5,458,60,216000000,0.083,7.606,91.6,60.216,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,27466252,10.0.0.2,10.0.0.5,6,8023,40558,6,2718,60,215000000,0.0996,45.1383,453.0,60.215,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,68051229,10.0.0.1,10.0.0.2,6,59150,8024,5,270,51,92000000,0.0979,5.2846,54.0,51.092,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,43125556,10.0.0.1,10.0.0.2,6,53288,8025,5,270,51,92000000,0.0979,5.2846,54.0,51.092,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,65656196,10.0.0.1,10.0.0.2,6,40932,8026,4,216,51,92000000,0.0783,4.2277,54.0,51.092,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,97892500,10.0.0.1,10.0.0.2,6,38752,8027,4,216,51,92000000,0.0783,4.2277,54.0,51.092,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,32402881,10.0.0.1,10.0.0.2,6,57936,8028,4,216,51,92000000,0.0783,4.2277,54.0,51.092,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,74754567,10.0.0.1,10.0.0.2,6,36640,8029,1,54,42,946000000,0.0233,1.2574,54.0,42.946,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,5686291,10.0.0.1,10.0.0.2,6,57746,8030,1,54,42,946000000,0.0233,1.2574,54.0,42.946,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,18478199,10.0.0.1,10.0.0.2,6,57006,8031,1,54,42,945000000,0.0233,1.2574,54.0,42.945,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,89346539,10.0.0.1,10.0.0.2,6,36876,8032,1,54,42,945000000,0.0233,1.2574,54.0,42.945,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,8493005,10.0.0.1,10.0.0.2,6,57294,8033,6,324,36,619000000,0.1638,8.8479,54.0,36.619,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,37054935,10.0.0.1,10.0.0.2,6,60764,8034,5,270,36,619000000,0.1365,7.3732,54.0,36.619,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,62677569,10.0.0.1,10.0.0.2,6,40398,8035,5,270,36,543000000,0.1368,7.3886,54.0,36.543,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,70010440,10.0.0.1,10.0.0.2,6,41412,8036,5,270,36,543000000,0.1368,7.3886,54.0,36.543,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,65790313,10.0.0.1,10.0.0.2,6,51150,8037,5,270,36,542000000,0.1368,7.3888,54.0,36.542,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,93094456,10.0.0.1,10.0.0.2,6,52550,8038,4,216,32,715000000,0.1223,6.6025,54.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,54735882,10.0.0.1,10.0.0.2,6,35792,8039,3,162,32,715000000,0.0917,4.9519,54.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,21095208,10.0.0.2,10.0.0.1,6,8028,57936,0,0,32,715000000,0.0,0.0,0.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,39693785,10.0.0.2,10.0.0.1,6,8027,38752,0,0,32,715000000,0.0,0.0,0.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,51212626,10.0.0.2,10.0.0.1,6,8026,40932,0,0,32,715000000,0.0,0.0,0.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,30250637,10.0.0.2,10.0.0.1,6,8025,53288,0,0,32,715000000,0.0,0.0,0.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,14274579,10.0.0.2,10.0.0.1,6,8024,59150,0,0,32,715000000,0.0,0.0,0.0,32.715,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,60982459,10.0.0.5,10.0.0.2,6,34616,8024,1,54,28,335000000,0.0353,1.9058,54.0,28.335,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,7688397,10.0.0.5,10.0.0.2,6,36028,8025,0,0,28,335000000,0.0,0.0,0.0,28.335,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,35475682,10.0.0.5,10.0.0.2,6,55166,8026,0,0,28,334000000,0.0,0.0,0.0,28.334,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,58240336,10.0.0.5,10.0.0.2,6,46884,8027,0,0,28,334000000,0.0,0.0,0.0,28.334,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,20723570,10.0.0.5,10.0.0.2,6,34478,8028,0,0,28,334000000,0.0,0.0,0.0,28.334,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,93908126,10.0.0.5,10.0.0.2,6,36466,8029,0,0,28,333000000,0.0,0.0,0.0,28.333,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,87304097,10.0.0.5,10.0.0.2,6,58796,8030,0,0,28,333000000,0.0,0.0,0.0,28.333,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,18,798000000,0.0,0.0,0.0,18.798,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,76285876,10.0.0.5,10.0.0.2,6,56404,8032,0,0,18,798000000,0.0,0.0,0.0,18.798,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,41745708,10.0.0.2,10.0.0.1,6,8032,36876,0,0,18,795000000,0.0,0.0,0.0,18.795,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,54381654,10.0.0.2,10.0.0.1,6,8031,57006,0,0,18,795000000,0.0,0.0,0.0,18.795,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,92104254,10.0.0.2,10.0.0.1,6,8030,57746,0,0,18,795000000,0.0,0.0,0.0,18.795,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,48905236,10.0.0.2,10.0.0.1,6,8029,36640,0,0,18,795000000,0.0,0.0,0.0,18.795,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,18,778000000,0.0,0.0,0.0,18.778,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,18,778000000,0.0,0.0,0.0,18.778,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,18,776000000,0.0,0.0,0.0,18.776,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,18,776000000,0.0,0.0,0.0,18.776,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,18,776000000,0.0,0.0,0.0,18.776,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,18,776000000,0.0,0.0,0.0,18.776,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,31558554,10.0.0.2,10.0.0.1,6,8038,52550,0,0,18,774000000,0.0,0.0,0.0,18.774,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,3513914,10.0.0.2,10.0.0.1,6,8039,35792,0,0,18,774000000,0.0,0.0,0.0,18.774,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,7666750,10.0.0.2,10.0.0.1,6,8034,60764,1,74,18,774000000,0.0533,3.9416,74.0,18.774,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,99083710,10.0.0.2,10.0.0.1,6,8033,57294,1,74,18,771000000,0.0533,3.9423,74.0,18.771,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,3583037,10.0.0.2,10.0.0.1,6,8035,40398,1,74,18,771000000,0.0533,3.9423,74.0,18.771,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,18,771000000,0.0,0.0,0.0,18.771,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,12,192000000,0.0,0.0,0.0,12.192,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,12,192000000,0.0,0.0,0.0,12.192,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,12,191000000,0.0,0.0,0.0,12.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,12,191000000,0.0,0.0,0.0,12.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,12,191000000,0.0,0.0,0.0,12.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,12,191000000,0.0,0.0,0.0,12.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,12,191000000,0.0,0.0,0.0,12.191,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,79690211,10.0.0.2,10.0.0.1,6,8036,41412,0,0,4,891000000,0.0,0.0,0.0,4.891,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:01,1,45349047,10.0.0.2,10.0.0.1,6,8037,51150,0,0,4,891000000,0.0,0.0,0.0,4.891,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:02,2,32487647,10.0.0.3,10.0.0.4,1,0,0,159,15582,64,608000000,2.461,241.1776,98.0,64.608,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
