timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:56:36,1,37268950,10.0.0.2,10.0.0.1,6,8011,59090,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,62270913,10.0.0.2,10.0.0.5,6,8010,54044,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,80576941,10.0.0.2,10.0.0.1,6,8010,39814,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,20551342,10.0.0.2,10.0.0.1,6,8009,37652,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,21126068,10.0.0.2,10.0.0.1,6,8008,55370,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,91392867,10.0.0.2,10.0.0.5,6,8009,39428,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,27175093,10.0.0.2,10.0.0.5,6,8008,40056,0,0,37,83000000,0.0,0.0,0.0,37.083,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,99324290,10.0.0.2,10.0.0.5,6,8007,46340,0,0,37,82000000,0.0,0.0,0.0,37.082,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,54964275,10.0.0.2,10.0.0.5,6,8006,33280,0,0,37,82000000,0.0,0.0,0.0,37.082,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,60216863,10.0.0.2,10.0.0.1,6,8016,51210,0,0,37,82000000,0.0,0.0,0.0,37.082,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,34899621,10.0.0.2,10.0.0.5,6,8005,49338,0,0,37,82000000,0.0,0.0,0.0,37.082,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,24091740,10.0.0.2,10.0.0.5,6,8004,42370,0,0,37,82000000,0.0,0.0,0.0,37.082,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,64594814,10.0.0.1,10.0.0.2,6,43022,8024,4,216,37,82000000,0.1079,5.8249,54.0,37.082,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,35701836,10.0.0.1,10.0.0.2,6,37830,8025,5,270,31,256000000,0.16,8.6383,54.0,31.256,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,95695971,10.0.0.5,10.0.0.2,6,44186,8017,4,216,31,253000000,0.128,6.9113,54.0,31.253,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,50478927,10.0.0.5,10.0.0.2,6,40378,8018,5,270,31,244000000,0.16,8.6417,54.0,31.244,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,64986834,10.0.0.5,10.0.0.2,6,57102,8019,5,270,31,244000000,0.16,8.6417,54.0,31.244,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,99592241,10.0.0.5,10.0.0.2,6,44510,8020,5,270,31,244000000,0.16,8.6417,54.0,31.244,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,95050922,10.0.0.5,10.0.0.2,6,44506,8023,4,216,31,242000000,0.128,6.9138,54.0,31.242,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,47123287,10.0.0.5,10.0.0.2,6,53264,8021,5,270,31,242000000,0.16,8.6422,54.0,31.242,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,30267018,10.0.0.5,10.0.0.2,6,60182,8022,4,216,31,242000000,0.128,6.9138,54.0,31.242,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,74170391,10.0.0.5,10.0.0.2,6,41312,8024,5,270,31,242000000,0.16,8.6422,54.0,31.242,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,14919561,10.0.0.5,10.0.0.2,6,36412,8025,4,216,31,242000000,0.128,6.9138,54.0,31.242,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,67735045,10.0.0.1,10.0.0.2,6,60300,8026,4,216,31,238000000,0.128,6.9147,54.0,31.238,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,89522405,10.0.0.1,10.0.0.2,6,52940,8027,4,216,31,236000000,0.1281,6.9151,54.0,31.236,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,65983692,10.0.0.1,10.0.0.2,6,38024,8028,4,216,31,236000000,0.1281,6.9151,54.0,31.236,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,43524495,10.0.0.1,10.0.0.2,6,41000,8029,3,162,31,236000000,0.096,5.1863,54.0,31.236,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,22938287,10.0.0.1,10.0.0.2,6,40576,8030,2,108,27,97000000,0.0738,3.9857,54.0,27.097,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,78060956,10.0.0.1,10.0.0.2,6,46604,8031,3,162,27,97000000,0.1107,5.9785,54.0,27.097,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,10067765,10.0.0.5,10.0.0.2,6,50272,8026,3,162,27,97000000,0.1107,5.9785,54.0,27.097,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,41232803,10.0.0.1,10.0.0.2,6,49546,8032,3,162,26,99000000,0.1149,6.2071,54.0,26.099,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,12028449,10.0.0.1,10.0.0.2,6,53234,8033,3,162,26,95000000,0.115,6.2081,54.0,26.095,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,42172145,10.0.0.2,10.0.0.5,6,8012,48106,1,74,26,95000000,0.0383,2.8358,74.0,26.095,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,31060227,10.0.0.2,10.0.0.5,6,8015,50014,1,74,26,95000000,0.0383,2.8358,74.0,26.095,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,2367750,10.0.0.2,10.0.0.5,6,8011,52308,1,74,26,95000000,0.0383,2.8358,74.0,26.095,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,37512371,10.0.0.2,10.0.0.5,6,8014,33888,1,74,26,89000000,0.0383,2.8364,74.0,26.089,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,39274064,10.0.0.2,10.0.0.5,6,8013,46196,1,74,26,89000000,0.0383,2.8364,74.0,26.089,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,49338051,10.0.0.1,10.0.0.2,6,32808,8034,4,216,26,88000000,0.1533,8.2797,54.0,26.088,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,70734350,10.0.0.1,10.0.0.2,6,49524,8035,3,162,26,88000000,0.115,6.2098,54.0,26.088,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,39326277,10.0.0.2,10.0.0.1,6,8017,46284,0,0,26,87000000,0.0,0.0,0.0,26.087,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,32429536,10.0.0.1,10.0.0.2,6,54932,8036,2,108,26,87000000,0.0767,4.14,54.0,26.087,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,75700405,10.0.0.1,10.0.0.2,6,50310,8037,2,108,24,521000000,0.0816,4.4044,54.0,24.521,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,3665797,10.0.0.5,10.0.0.2,6,44858,8027,3,162,24,514000000,0.1224,6.6085,54.0,24.514,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,19864584,10.0.0.5,10.0.0.2,6,35028,8028,2,108,24,514000000,0.0816,4.4056,54.0,24.514,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,91652324,10.0.0.5,10.0.0.2,6,54090,8029,3,162,24,512000000,0.1224,6.609,54.0,24.512,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,48032120,10.0.0.5,10.0.0.2,6,37452,8030,2,108,24,512000000,0.0816,4.406,54.0,24.512,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,60347706,10.0.0.1,10.0.0.2,6,35092,8038,2,108,24,510000000,0.0816,4.4064,54.0,24.51,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,97756059,10.0.0.2,10.0.0.1,6,8019,51792,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,33818185,10.0.0.2,10.0.0.1,6,8024,43022,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,61283299,10.0.0.2,10.0.0.1,6,8018,42834,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,14474407,10.0.0.2,10.0.0.1,6,8023,59538,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,60739730,10.0.0.2,10.0.0.1,6,8022,45204,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,68263250,10.0.0.2,10.0.0.1,6,8021,37864,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,18740059,10.0.0.2,10.0.0.5,6,8016,57870,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,67627849,10.0.0.2,10.0.0.1,6,8020,49724,0,0,24,507000000,0.0,0.0,0.0,24.507,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,66343165,10.0.0.1,10.0.0.2,6,50928,8039,2,108,24,505000000,0.0816,4.4073,54.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,64579203,10.0.0.2,10.0.0.5,6,8023,44506,1,74,24,505000000,0.0408,3.0198,74.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,55227329,10.0.0.2,10.0.0.5,6,8017,44186,1,74,24,505000000,0.0408,3.0198,74.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,97650196,10.0.0.2,10.0.0.5,6,8021,53264,1,74,24,505000000,0.0408,3.0198,74.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,8648206,10.0.0.2,10.0.0.5,6,8022,60182,1,74,24,505000000,0.0408,3.0198,74.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,39612326,10.0.0.2,10.0.0.5,6,8024,41312,1,74,24,505000000,0.0408,3.0198,74.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,33277705,10.0.0.2,10.0.0.5,6,8025,36412,1,74,24,505000000,0.0408,3.0198,74.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,40235171,10.0.0.2,10.0.0.1,6,8026,60300,0,0,24,505000000,0.0,0.0,0.0,24.505,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,54520475,10.0.0.2,10.0.0.1,6,8027,52940,0,0,24,504000000,0.0,0.0,0.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,64517121,10.0.0.2,10.0.0.1,6,8028,38024,0,0,24,504000000,0.0,0.0,0.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,26308357,10.0.0.2,10.0.0.1,6,8029,41000,0,0,24,504000000,0.0,0.0,0.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,23382957,10.0.0.2,10.0.0.5,6,8018,40378,1,74,24,504000000,0.0408,3.0199,74.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,48858879,10.0.0.2,10.0.0.5,6,8019,57102,1,74,24,504000000,0.0408,3.0199,74.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,70550399,10.0.0.2,10.0.0.5,6,8020,44510,1,74,24,504000000,0.0408,3.0199,74.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,47157364,10.0.0.2,10.0.0.1,6,8025,37830,0,0,24,504000000,0.0,0.0,0.0,24.504,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,65744051,10.0.0.2,10.0.0.1,6,8030,40576,0,0,22,734000000,0.0,0.0,0.0,22.734,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:56:36,1,91497290,10.0.0.5,10.0.0.2,6,37034,8031,3,162,22,731000000,0.132,7.1268,54.0,22.731,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
