timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:49:47,1,41314416,10.0.0.6,10.0.0.2,1,0,0,1,98,8,95000000,0.1235,12.1062,98.0,8.095,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,3956178,10.0.0.3,10.0.0.4,1,0,0,1,98,8,86000000,0.1237,12.1197,98.0,8.086,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,69808831,10.0.0.4,10.0.0.3,1,0,0,1,98,8,84000000,0.1237,12.1227,98.0,8.084,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,89160665,10.0.0.3,10.0.0.5,1,0,0,1,98,8,80000000,0.1238,12.1287,98.0,8.08,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,53975599,10.0.0.5,10.0.0.3,1,0,0,1,98,8,78000000,0.1238,12.1317,98.0,8.078,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,45268781,10.0.0.3,10.0.0.6,1,0,0,13,1274,8,74000000,1.6101,157.7904,98.0,8.074,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,98962456,10.0.0.6,10.0.0.3,1,0,0,13,1274,8,72000000,1.6105,157.8295,98.0,8.072,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,22491538,10.0.0.6,10.0.0.1,6,34248,8000,1,54,3,433000000,0.2913,15.7297,54.0,3.433,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,80352123,10.0.0.5,10.0.0.1,6,57496,8000,1,54,3,433000000,0.2913,15.7297,54.0,3.433,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,28306138,10.0.0.4,10.0.0.2,6,42176,5001,483395,21548226142,3,433000000,140808.3309,6276791768.7154,44576.8495,3.433,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,12848046,10.0.0.5,10.0.0.3,6,43572,5002,491974,21915859284,3,433000000,143307.3114,6383879779.7844,44546.7835,3.433,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,85467409,10.0.0.5,10.0.0.1,6,47930,8001,5,458,3,433000000,1.4565,133.411,91.6,3.433,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,11849629,10.0.0.6,10.0.0.1,6,55332,8001,7,614,3,433000000,2.039,178.8523,87.7143,3.433,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,6167539,10.0.0.2,10.0.0.4,6,5001,42176,200676,13245120,3,431000000,58489.0702,3860425.5319,66.0025,3.431,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,81564859,10.0.0.1,10.0.0.6,6,8000,34248,0,0,3,431000000,0.0,0.0,0.0,3.431,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,33078048,10.0.0.1,10.0.0.5,6,8000,57496,0,0,3,431000000,0.0,0.0,0.0,3.431,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,3504085,10.0.0.3,10.0.0.5,6,5002,43572,203619,13439242,3,431000000,59346.8377,3917004.3719,66.0019,3.431,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,36229030,10.0.0.1,10.0.0.5,6,8001,47930,5,2652,3,431000000,1.4573,772.9525,530.4,3.431,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,71703329,10.0.0.1,10.0.0.6,6,8001,55332,7,2941,3,431000000,2.0402,857.1845,420.1429,3.431,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,70698736,10.0.0.5,10.0.0.1,6,41756,8002,5,458,3,329000000,1.502,137.5789,91.6,3.329,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,73416727,10.0.0.6,10.0.0.1,6,36258,8002,5,458,3,329000000,1.502,137.5789,91.6,3.329,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,56981221,10.0.0.1,10.0.0.6,6,8002,36258,6,2718,3,327000000,1.8034,816.9522,453.0,3.327,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,46391485,10.0.0.1,10.0.0.5,6,8002,41756,5,2652,3,326000000,1.5033,797.3542,530.4,3.326,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,23388825,10.0.0.6,10.0.0.1,6,39638,8003,7,626,3,226000000,2.1699,194.0484,89.4286,3.226,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,21304648,10.0.0.1,10.0.0.6,6,8003,39638,7,2941,3,225000000,2.1705,911.938,420.1429,3.225,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,23677123,10.0.0.5,10.0.0.1,6,42894,8003,5,458,3,225000000,1.5504,142.0155,91.6,3.225,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,15195009,10.0.0.1,10.0.0.5,6,8003,42894,5,2652,3,222000000,1.5518,823.0912,530.4,3.222,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,87719476,10.0.0.6,10.0.0.1,6,52534,8004,7,626,3,122000000,2.2422,200.5125,89.4286,3.122,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,16075656,10.0.0.1,10.0.0.6,6,8004,52534,6,2875,3,121000000,1.9225,921.1791,479.1667,3.121,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,58967450,10.0.0.5,10.0.0.1,6,46946,8004,6,524,3,117000000,1.9249,168.1104,87.3333,3.117,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,85917999,10.0.0.1,10.0.0.5,6,8004,46946,7,2784,3,116000000,2.2465,893.4531,397.7143,3.116,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,75892159,10.0.0.6,10.0.0.1,6,53528,8005,5,458,3,17000000,1.6573,151.8064,91.6,3.017,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,84353871,10.0.0.1,10.0.0.6,6,8005,53528,5,2652,3,16000000,1.6578,879.3103,530.4,3.016,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,82609230,10.0.0.5,10.0.0.1,6,54060,8005,5,458,3,10000000,1.6611,152.1595,91.6,3.01,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,61410073,10.0.0.1,10.0.0.5,6,8005,54060,5,2652,3,9000000,1.6617,881.3559,530.4,3.009,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,45413106,10.0.0.6,10.0.0.1,6,49492,8006,6,524,2,916000000,2.0576,179.6982,87.3333,2.916,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,65003550,10.0.0.1,10.0.0.6,6,8006,49492,6,2718,2,915000000,2.0583,932.4185,453.0,2.915,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,97265426,10.0.0.5,10.0.0.1,6,40324,8006,5,458,2,908000000,1.7194,157.4966,91.6,2.908,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,43480204,10.0.0.1,10.0.0.5,6,8006,40324,5,2652,2,906000000,1.7206,912.5946,530.4,2.906,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,15100407,10.0.0.1,10.0.0.6,6,8007,45626,6,2718,2,809000000,2.136,967.6041,453.0,2.809,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,84785172,10.0.0.6,10.0.0.1,6,45626,8007,6,524,2,807000000,2.1375,186.6762,87.3333,2.807,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,91548515,10.0.0.5,10.0.0.1,6,38852,8007,5,458,2,804000000,1.7832,163.3381,91.6,2.804,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,23922424,10.0.0.1,10.0.0.5,6,8007,38852,5,2652,2,803000000,1.7838,946.1291,530.4,2.803,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,10373567,10.0.0.5,10.0.0.1,6,49522,8008,5,458,2,704000000,1.8491,169.3787,91.6,2.704,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,46957030,10.0.0.6,10.0.0.1,6,42100,8008,6,524,2,703000000,2.2198,193.8587,87.3333,2.703,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,25582892,10.0.0.1,10.0.0.6,6,8008,42100,6,2718,2,703000000,2.2198,1005.5494,453.0,2.703,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,7255195,10.0.0.1,10.0.0.5,6,8008,49522,5,2652,2,701000000,1.8512,981.8586,530.4,2.701,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,59394406,10.0.0.5,10.0.0.1,6,60864,8009,5,458,2,597000000,1.9253,176.3573,91.6,2.597,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,7407857,10.0.0.6,10.0.0.1,6,49118,8009,7,614,2,596000000,2.6965,236.5177,87.7143,2.596,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,87314192,10.0.0.1,10.0.0.5,6,8009,60864,6,2718,2,596000000,2.3112,1046.9954,453.0,2.596,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,53696683,10.0.0.1,10.0.0.6,6,8009,49118,7,2941,2,595000000,2.6975,1133.3333,420.1429,2.595,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,29688215,10.0.0.6,10.0.0.1,6,51476,8010,5,470,2,488000000,2.0096,188.9068,94.0,2.488,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,19008988,10.0.0.5,10.0.0.1,6,33766,8010,6,524,2,488000000,2.4116,210.6109,87.3333,2.488,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,57829008,10.0.0.1,10.0.0.6,6,8010,51476,6,2718,2,487000000,2.4125,1092.883,453.0,2.487,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,34338673,10.0.0.1,10.0.0.5,6,8010,33766,7,2784,2,487000000,2.8146,1119.421,397.7143,2.487,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,33593020,10.0.0.6,10.0.0.1,6,35628,8011,5,458,2,387000000,2.0947,191.8726,91.6,2.387,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,77045969,10.0.0.5,10.0.0.1,6,43590,8011,6,536,2,387000000,2.5136,224.5496,89.3333,2.387,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,59825056,10.0.0.1,10.0.0.6,6,8011,35628,5,2652,2,386000000,2.0956,1111.4837,530.4,2.386,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,15591958,10.0.0.1,10.0.0.5,6,8011,43590,5,2652,2,386000000,2.0956,1111.4837,530.4,2.386,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,73153397,10.0.0.5,10.0.0.1,6,59508,8012,6,524,2,282000000,2.6293,229.6231,87.3333,2.282,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,84594430,10.0.0.6,10.0.0.1,6,46140,8012,5,470,2,282000000,2.1911,205.9597,94.0,2.282,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,73871265,10.0.0.1,10.0.0.5,6,8012,59508,7,2784,2,280000000,3.0702,1221.0526,397.7143,2.28,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,90622489,10.0.0.1,10.0.0.6,6,8012,46140,6,2718,2,280000000,2.6316,1192.1053,453.0,2.28,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,9787596,10.0.0.5,10.0.0.1,6,59116,8013,6,524,2,177000000,2.7561,240.6982,87.3333,2.177,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,99058930,10.0.0.6,10.0.0.1,6,53528,8013,5,458,2,177000000,2.2967,210.3813,91.6,2.177,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,88721446,10.0.0.1,10.0.0.5,6,8013,59116,6,2718,2,176000000,2.7574,1249.0809,453.0,2.176,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,42608654,10.0.0.1,10.0.0.6,6,8013,53528,5,2652,2,176000000,2.2978,1218.75,530.4,2.176,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
2026-08-19 13:49:47,1,27688999,10.0.0.6,10.0.0.1,6,41736,8014,6,524,2,79000000,2.886,252.0443,87.3333,2.079,normal,0,mininet_lab_independent_run,run_20260819_134942_13bfa13a,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:49:42
