timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:34:44,2,13148211,10.0.0.1,10.0.0.6,6,8001,38552,0,0,0,551000000,0.0,0.0,0.0,0.551,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,9905632,10.0.0.5,10.0.0.1,6,60874,8001,0,0,0,545000000,0.0,0.0,0.0,0.545,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,25161438,10.0.0.1,10.0.0.5,6,8001,60874,0,0,0,540000000,0.0,0.0,0.0,0.54,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,22416219,10.0.0.6,10.0.0.1,6,59524,8002,0,0,0,432000000,0.0,0.0,0.0,0.432,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,60693352,10.0.0.1,10.0.0.6,6,8002,59524,0,0,0,414000000,0.0,0.0,0.0,0.414,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,85135227,10.0.0.5,10.0.0.1,6,52624,8002,0,0,0,406000000,0.0,0.0,0.0,0.406,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,20423970,10.0.0.1,10.0.0.5,6,8002,52624,0,0,0,394000000,0.0,0.0,0.0,0.394,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,44361906,10.0.0.6,10.0.0.1,6,40332,8003,0,0,0,286000000,0.0,0.0,0.0,0.286,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,65676309,10.0.0.1,10.0.0.6,6,8003,40332,0,0,0,279000000,0.0,0.0,0.0,0.279,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,83705586,10.0.0.5,10.0.0.1,6,35762,8003,0,0,0,265000000,0.0,0.0,0.0,0.265,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,70926200,10.0.0.1,10.0.0.5,6,8003,35762,0,0,0,255000000,0.0,0.0,0.0,0.255,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,35192977,10.0.0.6,10.0.0.1,6,40796,8004,0,0,0,154000000,0.0,0.0,0.0,0.154,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,93103802,10.0.0.1,10.0.0.6,6,8004,40796,0,0,0,143000000,0.0,0.0,0.0,0.143,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,48565695,10.0.0.5,10.0.0.1,6,60492,8004,0,0,0,117000000,0.0,0.0,0.0,0.117,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,30525766,10.0.0.1,10.0.0.5,6,8004,60492,0,0,0,111000000,0.0,0.0,0.0,0.111,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,2554063,10.0.0.6,10.0.0.1,6,39850,8005,2,260,0,30000000,66.6667,8666.6667,130.0,0.03,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,52603669,10.0.0.1,10.0.0.6,6,8005,39850,1,66,0,25000000,40.0,2640.0,66.0,0.025,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,53082078,10.0.0.1,10.0.0.5,6,8005,32932,1,66,0,15000000,66.6667,4400.0,66.0,0.015,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:44,2,79806858,10.0.0.5,10.0.0.1,6,32932,8005,2,260,0,12000000,166.6667,21666.6667,130.0,0.012,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,43409640,10.0.0.2,10.0.0.5,1,0,0,213,20874,66,681000000,3.1943,313.0427,98.0,66.681,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,66,680000000,1.8746,183.7133,98.0,66.68,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,66,679000000,1.8747,183.716,98.0,66.679,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,90412675,10.0.0.5,10.0.0.2,1,0,0,213,20874,66,678000000,3.1945,313.0568,98.0,66.678,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,21240206,10.0.0.4,10.0.0.1,1,0,0,27,2646,5,686000000,4.7485,465.3535,98.0,5.686,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,55608377,10.0.0.1,10.0.0.4,1,0,0,27,2646,5,685000000,4.7493,465.4354,98.0,5.685,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,22991908,10.0.0.6,10.0.0.3,1,0,0,13,1274,5,683000000,2.2875,224.1774,98.0,5.683,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,75125957,10.0.0.3,10.0.0.6,1,0,0,13,1274,5,682000000,2.2879,224.2168,98.0,5.682,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,82075867,10.0.0.4,10.0.0.1,17,53890,5004,5351,8090712,66,678000000,80.2514,121340.0522,1512.0,66.678,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,60529242,10.0.0.1,10.0.0.4,17,5004,53890,0,0,36,659000000,0.0,0.0,0.0,36.659,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,59842882,10.0.0.4,10.0.0.2,6,58958,5001,258620,12726417456,5,680000000,45531.6901,2240566453.5211,49208.9454,5.68,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,67206246,10.0.0.2,10.0.0.4,6,5001,58958,64637,4266490,5,679000000,11381.7574,751274.8723,66.0069,5.679,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,89941818,10.0.0.5,10.0.0.3,6,35448,5002,224245,11985811338,5,673000000,39528.4682,2112781832.8926,53449.6258,5.673,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,41221209,10.0.0.3,10.0.0.5,6,5002,35448,52825,3487210,5,659000000,9334.6881,616223.7144,66.0144,5.659,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,74162356,10.0.0.6,10.0.0.1,6,54840,8000,0,0,5,657000000,0.0,0.0,0.0,5.657,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,76075404,10.0.0.1,10.0.0.6,6,8000,54840,0,0,5,654000000,0.0,0.0,0.0,5.654,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,23724216,10.0.0.5,10.0.0.1,6,46926,8000,0,0,5,652000000,0.0,0.0,0.0,5.652,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,70815093,10.0.0.1,10.0.0.5,6,8000,46926,0,0,5,651000000,0.0,0.0,0.0,5.651,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,43669977,10.0.0.6,10.0.0.1,6,38552,8001,0,0,5,554000000,0.0,0.0,0.0,5.554,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,13148211,10.0.0.1,10.0.0.6,6,8001,38552,0,0,5,553000000,0.0,0.0,0.0,5.553,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,9905632,10.0.0.5,10.0.0.1,6,60874,8001,0,0,5,544000000,0.0,0.0,0.0,5.544,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,25161438,10.0.0.1,10.0.0.5,6,8001,60874,0,0,5,542000000,0.0,0.0,0.0,5.542,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,22416219,10.0.0.6,10.0.0.1,6,59524,8002,0,0,5,428000000,0.0,0.0,0.0,5.428,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,60693352,10.0.0.1,10.0.0.6,6,8002,59524,0,0,5,421000000,0.0,0.0,0.0,5.421,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,85135227,10.0.0.5,10.0.0.1,6,52624,8002,0,0,5,401000000,0.0,0.0,0.0,5.401,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,20423970,10.0.0.1,10.0.0.5,6,8002,52624,0,0,5,396000000,0.0,0.0,0.0,5.396,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,44361906,10.0.0.6,10.0.0.1,6,40332,8003,0,0,5,285000000,0.0,0.0,0.0,5.285,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,65676309,10.0.0.1,10.0.0.6,6,8003,40332,0,0,5,283000000,0.0,0.0,0.0,5.283,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,83705586,10.0.0.5,10.0.0.1,6,35762,8003,0,0,5,263000000,0.0,0.0,0.0,5.263,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,70926200,10.0.0.1,10.0.0.5,6,8003,35762,0,0,5,258000000,0.0,0.0,0.0,5.258,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,35192977,10.0.0.6,10.0.0.1,6,40796,8004,0,0,5,151000000,0.0,0.0,0.0,5.151,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,93103802,10.0.0.1,10.0.0.6,6,8004,40796,0,0,5,149000000,0.0,0.0,0.0,5.149,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,48565695,10.0.0.5,10.0.0.1,6,60492,8004,0,0,5,116000000,0.0,0.0,0.0,5.116,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,30525766,10.0.0.1,10.0.0.5,6,8004,60492,0,0,5,114000000,0.0,0.0,0.0,5.114,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,52603669,10.0.0.1,10.0.0.6,6,8005,39850,5,2652,5,28000000,0.9944,527.4463,530.4,5.028,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,2554063,10.0.0.6,10.0.0.1,6,39850,8005,5,458,5,24000000,0.9952,91.1624,91.6,5.024,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,79806858,10.0.0.5,10.0.0.1,6,32932,8005,5,458,5,18000000,0.9964,91.2714,91.6,5.018,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,53082078,10.0.0.1,10.0.0.5,6,8005,32932,5,2652,5,17000000,0.9966,528.6028,530.4,5.017,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,90437237,10.0.0.6,10.0.0.1,6,41768,8006,2,108,0,193000000,10.3627,559.5855,54.0,0.193,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,87387465,10.0.0.5,10.0.0.1,6,49820,8006,2,108,0,193000000,10.3627,559.5855,54.0,0.193,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,64173324,10.0.0.6,10.0.0.1,6,35382,8007,1,54,0,193000000,5.1813,279.7927,54.0,0.193,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,99049686,10.0.0.5,10.0.0.1,6,52042,8007,2,128,0,193000000,10.3627,663.2124,64.0,0.193,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,99369736,10.0.0.6,10.0.0.1,6,59906,8008,1,54,0,193000000,5.1813,279.7927,54.0,0.193,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,46999280,10.0.0.5,10.0.0.1,6,43246,8008,1,54,0,191000000,5.2356,282.7225,54.0,0.191,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,39979045,10.0.0.6,10.0.0.1,6,39060,8009,1,54,0,191000000,5.2356,282.7225,54.0,0.191,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,89156641,10.0.0.5,10.0.0.1,6,56646,8009,1,54,0,191000000,5.2356,282.7225,54.0,0.191,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,71765970,10.0.0.6,10.0.0.1,6,45142,8010,5,458,0,191000000,26.178,2397.9058,91.6,0.191,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,59234545,10.0.0.5,10.0.0.1,6,51520,8010,6,524,0,191000000,31.4136,2743.4555,87.3333,0.191,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,52322183,10.0.0.1,10.0.0.6,6,8006,41768,0,0,0,188000000,0.0,0.0,0.0,0.188,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:47,1,39549258,10.0.0.1,10.0.0.5,6,8006,49820,0,0,0,188000000,0.0,0.0,0.0,0.188,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
