timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:00:57,1,96972984,10.0.0.1,10.0.0.5,6,8010,44714,7,2784,1,135000000,6.1674,2452.8634,397.7143,1.135,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,2953023,10.0.0.6,10.0.0.1,6,45842,8010,5,458,1,133000000,4.4131,404.2365,91.6,1.133,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,24720298,10.0.0.5,10.0.0.1,6,44714,8010,7,602,1,131000000,6.1892,532.2723,86.0,1.131,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,50166645,10.0.0.1,10.0.0.6,6,8010,45842,5,2652,1,126000000,4.4405,2355.2398,530.4,1.126,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,37566835,10.0.0.1,10.0.0.6,6,8011,38250,5,2652,0,925000000,5.4054,2867.027,530.4,0.925,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,14831483,10.0.0.1,10.0.0.5,6,8011,58934,6,2718,0,925000000,6.4865,2938.3784,453.0,0.925,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,94773205,10.0.0.6,10.0.0.1,6,38250,8011,5,458,0,922000000,5.423,496.7462,91.6,0.922,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,42725250,10.0.0.5,10.0.0.1,6,58934,8011,6,524,0,922000000,6.5076,568.3297,87.3333,0.922,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,15869117,10.0.0.6,10.0.0.1,6,41366,8012,8,704,0,820000000,9.7561,858.5366,88.0,0.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,70054672,10.0.0.5,10.0.0.1,6,34274,8012,6,524,0,820000000,7.3171,639.0244,87.3333,0.82,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,79488062,10.0.0.1,10.0.0.5,6,8012,34274,7,2784,0,817000000,8.5679,3407.5887,397.7143,0.817,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,83958789,10.0.0.1,10.0.0.6,6,8012,41366,7,4389,0,816000000,8.5784,5378.6765,627.0,0.816,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,53494419,10.0.0.1,10.0.0.5,6,8013,34280,7,2784,0,715000000,9.7902,3893.7063,397.7143,0.715,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,71245426,10.0.0.5,10.0.0.1,6,34280,8013,6,524,0,711000000,8.4388,736.9902,87.3333,0.711,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,55156720,10.0.0.1,10.0.0.6,6,8013,33924,7,2784,0,711000000,9.8453,3915.6118,397.7143,0.711,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,31912636,10.0.0.6,10.0.0.1,6,33924,8013,6,524,0,708000000,8.4746,740.113,87.3333,0.708,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,69741558,10.0.0.5,10.0.0.1,6,60750,8014,5,458,0,609000000,8.2102,752.0525,91.6,0.609,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,17714978,10.0.0.1,10.0.0.5,6,8014,60750,5,2652,0,608000000,8.2237,4361.8421,530.4,0.608,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,86650044,10.0.0.1,10.0.0.6,6,8014,47616,5,2652,0,606000000,8.2508,4376.2376,530.4,0.606,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,87432336,10.0.0.6,10.0.0.1,6,47616,8014,5,458,0,603000000,8.2919,759.5357,91.6,0.603,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,78629859,10.0.0.1,10.0.0.5,6,8015,49740,6,2718,0,407000000,14.742,6678.1327,453.0,0.407,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,55568138,10.0.0.5,10.0.0.1,6,49740,8015,5,458,0,404000000,12.3762,1133.6634,91.6,0.404,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,2178255,10.0.0.6,10.0.0.1,6,37312,8015,5,458,0,402000000,12.4378,1139.3035,91.6,0.402,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,86769353,10.0.0.1,10.0.0.6,6,8015,37312,6,2718,0,401000000,14.9626,6778.0549,453.0,0.401,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,85206579,10.0.0.5,10.0.0.1,6,50828,8016,5,470,0,200000000,25.0,2350.0,94.0,0.2,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,29086809,10.0.0.1,10.0.0.5,6,8016,50828,3,1803,0,199000000,15.0754,9060.3015,601.0,0.199,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,58074298,10.0.0.1,10.0.0.6,6,8016,34162,2,132,0,197000000,10.1523,670.0508,66.0,0.197,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:00:57,1,89183670,10.0.0.6,10.0.0.1,6,34162,8016,2,260,0,194000000,10.3093,1340.2062,130.0,0.194,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,43409640,10.0.0.2,10.0.0.5,1,0,0,150,14700,52,533000000,2.8553,279.8241,98.0,52.533,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,90412675,10.0.0.5,10.0.0.2,1,0,0,151,14798,49,386000000,3.0575,299.6396,98.0,49.386,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,21240206,10.0.0.4,10.0.0.1,1,0,0,12,1176,2,779000000,4.3181,423.1738,98.0,2.779,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,55608377,10.0.0.1,10.0.0.4,1,0,0,12,1176,2,777000000,4.3212,423.4786,98.0,2.777,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,22991908,10.0.0.6,10.0.0.3,1,0,0,6,588,2,776000000,2.1614,211.8156,98.0,2.776,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,75125957,10.0.0.3,10.0.0.6,1,0,0,6,588,2,775000000,2.1622,211.8919,98.0,2.775,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,47552650,10.0.0.4,10.0.0.5,6,41218,8080,3,162,59,653000000,0.0503,2.7157,54.0,59.653,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,96716877,10.0.0.4,10.0.0.5,6,53608,8443,2,108,55,98000000,0.0363,1.9601,54.0,55.098,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,26726715,10.0.0.4,10.0.0.5,6,43304,80,0,0,55,10000000,0.0,0.0,0.0,55.01,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,40468631,10.0.0.6,10.0.0.5,6,44982,8080,9,746,54,919000000,0.1639,13.5836,82.8889,54.919,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,6419451,10.0.0.4,10.0.0.5,6,57580,443,0,0,54,919000000,0.0,0.0,0.0,54.919,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,61832979,10.0.0.4,10.0.0.1,17,38674,5004,2066,3123792,54,835000000,37.6767,56967.1195,1512.0,54.835,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,73640147,10.0.0.4,10.0.0.5,6,46924,22,0,0,52,622000000,0.0,0.0,0.0,52.622,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,30926837,10.0.0.5,10.0.0.4,6,8080,41218,1,54,52,549000000,0.019,1.0276,54.0,52.549,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,37344004,10.0.0.3,10.0.0.5,6,36652,8443,5,270,52,549000000,0.0951,5.1381,54.0,52.549,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,2842944,10.0.0.5,10.0.0.6,6,8080,44982,5,2652,52,543000000,0.0952,50.4729,530.4,52.543,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,21830508,10.0.0.5,10.0.0.4,6,80,43304,0,0,52,543000000,0.0,0.0,0.0,52.543,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,28838354,10.0.0.5,10.0.0.4,6,443,57580,0,0,52,543000000,0.0,0.0,0.0,52.543,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,70493664,10.0.0.5,10.0.0.4,6,8443,53608,0,0,52,540000000,0.0,0.0,0.0,52.54,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,40775006,10.0.0.5,10.0.0.4,6,22,46924,0,0,52,533000000,0.0,0.0,0.0,52.533,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,60618261,10.0.0.5,10.0.0.3,6,8443,36652,3,222,49,417000000,0.0607,4.4924,74.0,49.417,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,82095122,10.0.0.1,10.0.0.4,17,5004,38674,0,0,32,135000000,0.0,0.0,0.0,32.135,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,68093829,10.0.0.4,10.0.0.2,6,49246,5001,239653,10777553122,2,775000000,86361.4414,3883802926.8468,44971.4926,2.775,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,91489554,10.0.0.2,10.0.0.4,6,5001,49246,94751,6253894,2,772000000,34181.4574,2256094.5166,66.0035,2.772,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,51152777,10.0.0.5,10.0.0.3,6,44094,5002,239815,10834053390,2,766000000,86701.0123,3916866735.3579,45176.7128,2.766,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,76304970,10.0.0.6,10.0.0.1,6,56202,8000,0,0,2,764000000,0.0,0.0,0.0,2.764,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,35012068,10.0.0.5,10.0.0.1,6,50044,8000,0,0,2,762000000,0.0,0.0,0.0,2.762,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,66555233,10.0.0.3,10.0.0.5,6,5002,44094,96275,6354482,2,761000000,34869.6125,2301514.6686,66.0034,2.761,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,85938133,10.0.0.1,10.0.0.6,6,8000,56202,0,0,2,757000000,0.0,0.0,0.0,2.757,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,39441527,10.0.0.1,10.0.0.5,6,8000,50044,0,0,2,755000000,0.0,0.0,0.0,2.755,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,10265180,10.0.0.6,10.0.0.1,6,43130,8001,0,0,2,656000000,0.0,0.0,0.0,2.656,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,55874801,10.0.0.1,10.0.0.6,6,8001,43130,0,0,2,652000000,0.0,0.0,0.0,2.652,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,99480675,10.0.0.5,10.0.0.1,6,59952,8001,0,0,2,652000000,0.0,0.0,0.0,2.652,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,64590078,10.0.0.1,10.0.0.5,6,8001,59952,0,0,2,647000000,0.0,0.0,0.0,2.647,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,65371511,10.0.0.6,10.0.0.1,6,49956,8002,0,0,2,521000000,0.0,0.0,0.0,2.521,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,79468477,10.0.0.5,10.0.0.1,6,46788,8002,0,0,2,520000000,0.0,0.0,0.0,2.52,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,65236352,10.0.0.1,10.0.0.6,6,8002,49956,0,0,2,490000000,0.0,0.0,0.0,2.49,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,81650070,10.0.0.1,10.0.0.5,6,8002,46788,0,0,2,487000000,0.0,0.0,0.0,2.487,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,8686726,10.0.0.6,10.0.0.1,6,33012,8003,0,0,2,390000000,0.0,0.0,0.0,2.39,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:01,2,99079345,10.0.0.5,10.0.0.1,6,45958,8003,0,0,2,389000000,0.0,0.0,0.0,2.389,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
