timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:04:57,1,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,3,411000000,0.0,0.0,0.0,3.411,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,32487647,10.0.0.3,10.0.0.4,1,0,0,154,15092,96,126000000,1.6021,157.0023,98.0,96.126,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,96,125000000,1.5917,155.9844,98.0,96.125,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,36437616,10.0.0.4,10.0.0.2,1,0,0,106,10388,95,999000000,1.1042,108.2095,98.0,95.999,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,95,997000000,1.0938,107.1908,98.0,95.997,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,43409640,10.0.0.2,10.0.0.5,1,0,0,152,14896,31,531000000,4.8207,472.424,98.0,31.531,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,90412675,10.0.0.5,10.0.0.2,1,0,0,155,15190,31,529000000,4.9161,481.7787,98.0,31.529,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,31,624000000,0.0316,1.7076,54.0,31.624,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,31,580000000,0.19,16.5928,87.3333,31.58,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,31,577000000,0.1583,14.5042,91.6,31.577,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5039,7618968,31,534000000,159.7958,241611.2133,1512.0,31.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,31,534000000,0.0,0.0,0.0,31.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,31,533000000,0.1903,16.6175,87.3333,31.533,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,31,531000000,0.1586,84.1077,530.4,31.531,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,31,531000000,0.1586,84.1077,530.4,31.531,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,31,529000000,0.1586,84.113,530.4,31.529,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,31,388000000,0.0,0.0,0.0,31.388,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,31,387000000,0.0,0.0,0.0,31.387,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,31,283000000,0.0,0.0,0.0,31.283,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,31,283000000,0.0,0.0,0.0,31.283,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,31,179000000,0.0,0.0,0.0,31.179,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,31,178000000,0.0,0.0,0.0,31.178,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:04:57,2,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,3,410000000,0.0,0.0,0.0,3.41,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,36,594000000,3.1153,305.296,98.0,36.594,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,594000000,4.8642,476.6902,98.0,36.594,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,36,539000000,3.12,305.7555,98.0,36.539,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,90412675,10.0.0.5,10.0.0.2,1,0,0,186,18228,36,528000000,5.092,499.0145,98.0,36.528,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,36,594000000,0.164,14.3193,87.3333,36.594,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5212,7880544,36,538000000,142.646,215680.7707,1512.0,36.538,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,36,527000000,0.1369,72.6038,530.4,36.527,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,1,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,8,412000000,0.0,0.0,0.0,8.412,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,43409640,10.0.0.2,10.0.0.5,1,0,0,177,17346,36,532000000,4.8451,474.8166,98.0,36.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,90412675,10.0.0.5,10.0.0.2,1,0,0,180,17640,36,530000000,4.9275,482.8908,98.0,36.53,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,36,625000000,0.0273,1.4744,54.0,36.625,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,36,581000000,0.164,14.3244,87.3333,36.581,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,36,578000000,0.1367,12.5212,91.6,36.578,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5039,7618968,36,535000000,137.9225,208538.8805,1512.0,36.535,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,36,535000000,0.0,0.0,0.0,36.535,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,36,534000000,0.1642,14.3428,87.3333,36.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,36,532000000,0.1369,72.5939,530.4,36.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,36,532000000,0.1369,72.5939,530.4,36.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,36,530000000,0.1369,72.5979,530.4,36.53,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,36,389000000,0.0,0.0,0.0,36.389,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,36,388000000,0.0,0.0,0.0,36.388,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,36,284000000,0.0,0.0,0.0,36.284,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,36,284000000,0.0,0.0,0.0,36.284,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,54038522,10.0.0.4,10.0.0.5,6,49866,22,0,0,36,180000000,0.0,0.0,0.0,36.18,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,95415862,10.0.0.5,10.0.0.4,6,22,49866,0,0,36,179000000,0.0,0.0,0.0,36.179,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:02,2,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,8,411000000,0.0,0.0,0.0,8.411,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,90441035,10.0.0.3,10.0.0.1,1,0,0,120,11760,41,595000000,2.885,282.7263,98.0,41.595,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,41,595000000,4.5198,442.9379,98.0,41.595,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,42833662,10.0.0.1,10.0.0.3,1,0,0,120,11760,41,540000000,2.8888,283.1006,98.0,41.54,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,90412675,10.0.0.5,10.0.0.2,1,0,0,196,19208,41,529000000,4.7196,462.5202,98.0,41.529,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,41,595000000,0.1442,12.5977,87.3333,41.595,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5212,7880544,41,539000000,125.4724,189714.3407,1512.0,41.539,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,41,528000000,0.1204,63.8605,530.4,41.528,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,1,90938886,10.0.0.1,10.0.0.4,17,5004,48431,0,0,13,413000000,0.0,0.0,0.0,13.413,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,43409640,10.0.0.2,10.0.0.5,1,0,0,187,18326,41,534000000,4.5023,441.2289,98.0,41.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,90412675,10.0.0.5,10.0.0.2,1,0,0,190,18620,41,532000000,4.5748,448.329,98.0,41.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,81344135,10.0.0.4,10.0.0.5,6,47768,8080,1,54,41,627000000,0.024,1.2972,54.0,41.627,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,62467255,10.0.0.6,10.0.0.5,6,38632,8080,6,524,41,583000000,0.1443,12.6013,87.3333,41.583,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,88093701,10.0.0.4,10.0.0.5,6,49984,8443,5,458,41,580000000,0.1203,11.0149,91.6,41.58,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,20059900,10.0.0.4,10.0.0.1,17,48431,5004,5039,7618968,41,537000000,121.3135,183426.0539,1512.0,41.537,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,57377145,10.0.0.5,10.0.0.4,6,8080,47768,0,0,41,537000000,0.0,0.0,0.0,41.537,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,5862606,10.0.0.3,10.0.0.5,6,36338,8443,6,524,41,536000000,0.1445,12.6156,87.3333,41.536,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,11413589,10.0.0.5,10.0.0.4,6,8443,49984,5,2652,41,534000000,0.1204,63.8513,530.4,41.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,20040561,10.0.0.5,10.0.0.6,6,8080,38632,5,2652,41,534000000,0.1204,63.8513,530.4,41.534,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,25502599,10.0.0.5,10.0.0.3,6,8443,36338,5,2652,41,532000000,0.1204,63.8544,530.4,41.532,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,67556818,10.0.0.4,10.0.0.5,6,59172,80,0,0,41,391000000,0.0,0.0,0.0,41.391,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,15911892,10.0.0.5,10.0.0.4,6,80,59172,0,0,41,390000000,0.0,0.0,0.0,41.39,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,2422211,10.0.0.4,10.0.0.5,6,53996,443,0,0,41,286000000,0.0,0.0,0.0,41.286,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
2026-08-19 18:05:07,2,1467448,10.0.0.5,10.0.0.4,6,443,53996,0,0,41,286000000,0.0,0.0,0.0,41.286,normal,0,mininet_lab_independent_run,run_20260819_180424_4b537a11,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:04:24
