timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:46:34,2,57364294,10.0.0.6,10.0.0.5,6,56186,8080,9,746,57,681000000,0.156,12.9332,82.8889,57.681,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,63859137,10.0.0.4,10.0.0.5,6,53842,80,0,0,57,677000000,0.0,0.0,0.0,57.677,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,44748748,10.0.0.4,10.0.0.1,17,51773,5004,4993,7549416,55,651000000,89.7199,135656.4303,1512.0,55.651,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,38531203,10.0.0.4,10.0.0.5,6,41584,443,0,0,55,651000000,0.0,0.0,0.0,55.651,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,54214536,10.0.0.4,10.0.0.5,6,34532,22,0,0,55,648000000,0.0,0.0,0.0,55.648,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,23061471,10.0.0.5,10.0.0.4,6,80,53842,0,0,55,644000000,0.0,0.0,0.0,55.644,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,59215762,10.0.0.3,10.0.0.5,6,56458,8443,6,524,55,634000000,0.1078,9.4187,87.3333,55.634,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,60633897,10.0.0.5,10.0.0.4,6,8080,35292,1,54,55,631000000,0.018,0.9707,54.0,55.631,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,27376486,10.0.0.5,10.0.0.4,6,8443,53916,0,0,55,631000000,0.0,0.0,0.0,55.631,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,23711894,10.0.0.5,10.0.0.3,6,8443,56458,6,2718,55,626000000,0.1079,48.862,453.0,55.626,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,2017550,10.0.0.5,10.0.0.6,6,8080,56186,5,2652,55,623000000,0.0899,47.6781,530.4,55.623,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,66095716,10.0.0.5,10.0.0.4,6,443,41584,0,0,55,623000000,0.0,0.0,0.0,55.623,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,16421190,10.0.0.5,10.0.0.4,6,22,34532,0,0,55,620000000,0.0,0.0,0.0,55.62,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,88467151,10.0.0.1,10.0.0.4,17,5004,51773,0,0,31,510000000,0.0,0.0,0.0,31.51,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,57768713,10.0.0.5,10.0.0.3,6,33360,5002,106478,4859132244,1,671000000,63721.1251,2907918757.6302,45635.0818,1.671,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,91892907,10.0.0.4,10.0.0.2,6,47456,5001,104533,4767649506,1,671000000,62557.1514,2853171457.8097,45609.0374,1.671,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,21095823,10.0.0.3,10.0.0.5,6,5002,33360,40951,2703178,1,665000000,24595.1952,1623530.3303,66.0101,1.665,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,60146288,10.0.0.2,10.0.0.4,6,5001,47456,42299,2792294,1,665000000,25404.8048,1677053.4535,66.0132,1.665,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,64398891,10.0.0.5,10.0.0.1,6,35378,8000,0,0,1,665000000,0.0,0.0,0.0,1.665,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,91854937,10.0.0.6,10.0.0.1,6,58262,8000,0,0,1,665000000,0.0,0.0,0.0,1.665,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,12876045,10.0.0.1,10.0.0.5,6,8000,35378,0,0,1,654000000,0.0,0.0,0.0,1.654,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,46573623,10.0.0.1,10.0.0.6,6,8000,58262,0,0,1,654000000,0.0,0.0,0.0,1.654,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,18896799,10.0.0.6,10.0.0.1,6,54862,8001,0,0,1,550000000,0.0,0.0,0.0,1.55,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,48912779,10.0.0.5,10.0.0.1,6,34042,8001,0,0,1,550000000,0.0,0.0,0.0,1.55,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,85823023,10.0.0.1,10.0.0.6,6,8001,54862,0,0,1,545000000,0.0,0.0,0.0,1.545,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,72405717,10.0.0.1,10.0.0.5,6,8001,34042,0,0,1,545000000,0.0,0.0,0.0,1.545,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,21273336,10.0.0.5,10.0.0.1,6,53128,8002,0,0,1,440000000,0.0,0.0,0.0,1.44,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,80675194,10.0.0.6,10.0.0.1,6,35628,8002,0,0,1,438000000,0.0,0.0,0.0,1.438,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,11861902,10.0.0.1,10.0.0.5,6,8002,53128,0,0,1,435000000,0.0,0.0,0.0,1.435,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,84345647,10.0.0.1,10.0.0.6,6,8002,35628,0,0,1,433000000,0.0,0.0,0.0,1.433,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,45962704,10.0.0.5,10.0.0.1,6,52142,8003,0,0,1,299000000,0.0,0.0,0.0,1.299,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,14469112,10.0.0.1,10.0.0.5,6,8003,52142,0,0,1,260000000,0.0,0.0,0.0,1.26,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,99998,10.0.0.6,10.0.0.1,6,50954,8003,0,0,1,257000000,0.0,0.0,0.0,1.257,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,29745088,10.0.0.1,10.0.0.6,6,8003,50954,0,0,1,243000000,0.0,0.0,0.0,1.243,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,95984665,10.0.0.5,10.0.0.1,6,55492,8004,0,0,1,146000000,0.0,0.0,0.0,1.146,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,69734967,10.0.0.1,10.0.0.5,6,8004,55492,0,0,1,129000000,0.0,0.0,0.0,1.129,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,79894608,10.0.0.6,10.0.0.1,6,58026,8004,0,0,1,108000000,0.0,0.0,0.0,1.108,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,6599531,10.0.0.1,10.0.0.6,6,8004,58026,0,0,1,96000000,0.0,0.0,0.0,1.096,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,96975124,10.0.0.5,10.0.0.1,6,58454,8005,0,0,1,19000000,0.0,0.0,0.0,1.019,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,9455128,10.0.0.1,10.0.0.5,6,8005,58454,0,0,1,9000000,0.0,0.0,0.0,1.009,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,29815438,10.0.0.6,10.0.0.1,6,38370,8005,0,0,0,989000000,0.0,0.0,0.0,0.989,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,16996900,10.0.0.1,10.0.0.6,6,8005,38370,0,0,0,981000000,0.0,0.0,0.0,0.981,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,21725245,10.0.0.5,10.0.0.1,6,52512,8006,0,0,0,874000000,0.0,0.0,0.0,0.874,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,35100446,10.0.0.1,10.0.0.5,6,8006,52512,0,0,0,860000000,0.0,0.0,0.0,0.86,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,31652713,10.0.0.6,10.0.0.1,6,56576,8006,0,0,0,860000000,0.0,0.0,0.0,0.86,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,64702123,10.0.0.1,10.0.0.6,6,8006,56576,0,0,0,850000000,0.0,0.0,0.0,0.85,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,14263181,10.0.0.5,10.0.0.1,6,34284,8007,6,524,0,768000000,7.8125,682.2917,87.3333,0.768,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,31727037,10.0.0.1,10.0.0.5,6,8007,34284,7,2784,0,765000000,9.1503,3639.2157,397.7143,0.765,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,86834174,10.0.0.6,10.0.0.1,6,56762,8007,5,458,0,761000000,6.5703,601.8397,91.6,0.761,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,25767663,10.0.0.1,10.0.0.6,6,8007,56762,6,2718,0,753000000,7.9681,3609.5618,453.0,0.753,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,98106708,10.0.0.5,10.0.0.1,6,41268,8008,5,458,0,564000000,8.8652,812.0567,91.6,0.564,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,9255798,10.0.0.1,10.0.0.5,6,8008,41268,5,2652,0,560000000,8.9286,4735.7143,530.4,0.56,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,55465985,10.0.0.6,10.0.0.1,6,55742,8008,5,458,0,557000000,8.9767,822.2621,91.6,0.557,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,73169630,10.0.0.1,10.0.0.6,6,8008,55742,5,2652,0,553000000,9.0416,4795.66,530.4,0.553,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,75128725,10.0.0.5,10.0.0.1,6,59186,8009,5,458,0,358000000,13.9665,1279.3296,91.6,0.358,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,30321068,10.0.0.1,10.0.0.5,6,8009,59186,5,2652,0,354000000,14.1243,7491.5254,530.4,0.354,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,25202908,10.0.0.1,10.0.0.6,6,8009,38070,7,2784,0,349000000,20.0573,7977.0774,397.7143,0.349,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,16114184,10.0.0.6,10.0.0.1,6,38070,8009,6,524,0,348000000,17.2414,1505.7471,87.3333,0.348,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,41824017,10.0.0.5,10.0.0.1,6,38554,8010,2,260,0,151000000,13.245,1721.8543,130.0,0.151,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,54860999,10.0.0.1,10.0.0.5,6,8010,38554,1,66,0,147000000,6.8027,448.9796,66.0,0.147,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,96638288,10.0.0.6,10.0.0.1,6,41770,8010,2,260,0,146000000,13.6986,1780.8219,130.0,0.146,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:34,2,28180046,10.0.0.1,10.0.0.6,6,8010,41770,2,132,0,141000000,14.1844,936.1702,66.0,0.141,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:37,1,90441035,10.0.0.3,10.0.0.1,1,0,0,119,11662,66,945000000,1.7776,174.2027,98.0,66.945,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:37,1,43409640,10.0.0.2,10.0.0.5,1,0,0,212,20776,66,945000000,3.1668,310.3443,98.0,66.945,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:37,1,42833662,10.0.0.1,10.0.0.3,1,0,0,111,10878,62,555000000,1.7744,173.895,98.0,62.555,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:37,1,55608377,10.0.0.1,10.0.0.4,1,0,0,42,4116,62,541000000,0.6716,65.8128,98.0,62.541,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:37,1,90412675,10.0.0.5,10.0.0.2,1,0,0,189,18522,62,531000000,3.0225,296.2051,98.0,62.531,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:46:37,1,21240206,10.0.0.4,10.0.0.1,1,0,0,41,4018,8,620000000,4.7564,466.1253,98.0,8.62,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
