timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:09:25,1,35050643,10.0.0.1,10.0.0.6,6,8004,44284,5,2652,3,151000000,1.5868,841.6376,530.4,3.151,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,5043630,10.0.0.5,10.0.0.1,6,52528,8006,5,458,3,135000000,1.5949,146.0925,91.6,3.135,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,97187581,10.0.0.1,10.0.0.5,6,8006,52528,5,2652,3,134000000,1.5954,846.2029,530.4,3.134,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,80167834,10.0.0.6,10.0.0.1,6,53574,8005,5,458,2,949000000,1.6955,155.3069,91.6,2.949,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,7579875,10.0.0.1,10.0.0.6,6,8005,53574,5,2652,2,948000000,1.6961,899.5929,530.4,2.948,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,9316961,10.0.0.5,10.0.0.1,6,35018,8007,5,458,2,931000000,1.7059,156.2607,91.6,2.931,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,55604849,10.0.0.1,10.0.0.5,6,8007,35018,5,2652,2,930000000,1.7065,905.1195,530.4,2.93,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,39858304,10.0.0.5,10.0.0.1,6,46292,8008,5,458,2,825000000,1.7699,162.1239,91.6,2.825,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,64852119,10.0.0.1,10.0.0.5,6,8008,46292,5,2652,2,823000000,1.7712,939.4261,530.4,2.823,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,25290076,10.0.0.6,10.0.0.1,6,53420,8006,5,458,2,743000000,1.8228,166.9705,91.6,2.743,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,84116963,10.0.0.1,10.0.0.6,6,8006,53420,5,2652,2,742000000,1.8235,967.1772,530.4,2.742,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,87047190,10.0.0.5,10.0.0.1,6,58244,8009,5,458,2,722000000,1.8369,168.2586,91.6,2.722,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,49180176,10.0.0.1,10.0.0.5,6,8009,58244,5,2652,2,721000000,1.8376,974.6417,530.4,2.721,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,84915780,10.0.0.5,10.0.0.1,6,59880,8010,5,458,2,617000000,1.9106,175.0096,91.6,2.617,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,75597233,10.0.0.1,10.0.0.5,6,8010,59880,6,2718,2,615000000,2.2945,1039.3881,453.0,2.615,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,43164005,10.0.0.6,10.0.0.1,6,40874,8007,5,458,2,535000000,1.9724,180.6706,91.6,2.535,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,20668363,10.0.0.1,10.0.0.6,6,8007,40874,5,2652,2,533000000,1.9739,1046.9799,530.4,2.533,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,5123000,10.0.0.1,10.0.0.5,6,8011,37360,5,2652,2,411000000,2.0738,1099.9585,530.4,2.411,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,96940204,10.0.0.5,10.0.0.1,6,37360,8011,5,458,2,407000000,2.0773,190.2784,91.6,2.407,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,70606569,10.0.0.6,10.0.0.1,6,39284,8008,5,458,2,330000000,2.1459,196.5665,91.6,2.33,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,20815648,10.0.0.1,10.0.0.6,6,8008,39284,5,2652,2,329000000,2.1468,1138.6861,530.4,2.329,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,81650000,10.0.0.1,10.0.0.5,6,8012,45098,6,4166,2,206000000,2.7199,1888.4859,694.3333,2.206,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,51580184,10.0.0.5,10.0.0.1,6,45098,8012,7,614,2,203000000,3.1775,278.7108,87.7143,2.203,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,66232307,10.0.0.6,10.0.0.1,6,36950,8009,5,458,2,123000000,2.3552,215.7325,91.6,2.123,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,774379,10.0.0.1,10.0.0.6,6,8009,36950,5,2652,2,122000000,2.3563,1249.7644,530.4,2.122,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,90533714,10.0.0.5,10.0.0.1,6,39332,8013,6,536,1,996000000,3.006,268.5371,89.3333,1.996,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,68580636,10.0.0.1,10.0.0.5,6,8013,39332,5,2652,1,994000000,2.5075,1329.99,530.4,1.994,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,86944246,10.0.0.1,10.0.0.6,6,8010,39008,6,2718,1,921000000,3.1234,1414.8881,453.0,1.921,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,76999126,10.0.0.6,10.0.0.1,6,39008,8010,6,524,1,916000000,3.1315,273.4864,87.3333,1.916,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,4425690,10.0.0.5,10.0.0.1,6,36340,8014,5,458,1,787000000,2.798,256.2955,91.6,1.787,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,81706918,10.0.0.1,10.0.0.5,6,8014,36340,5,2652,1,784000000,2.8027,1486.5471,530.4,1.784,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,32748693,10.0.0.6,10.0.0.1,6,45428,8011,5,458,1,709000000,2.9257,267.993,91.6,1.709,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,75185548,10.0.0.1,10.0.0.6,6,8011,45428,5,2652,1,707000000,2.9291,1553.6028,530.4,1.707,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,51089855,10.0.0.5,10.0.0.1,6,54550,8015,5,458,1,583000000,3.1586,289.3241,91.6,1.583,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,98730260,10.0.0.1,10.0.0.5,6,8015,54550,5,2652,1,579000000,3.1666,1679.544,530.4,1.579,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,17934414,10.0.0.1,10.0.0.6,6,8012,40568,5,2652,1,506000000,3.3201,1760.9562,530.4,1.506,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,81028630,10.0.0.6,10.0.0.1,6,40568,8012,5,458,1,503000000,3.3267,304.7239,91.6,1.503,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,64523094,10.0.0.5,10.0.0.1,6,34470,8016,6,536,1,377000000,4.3573,389.252,89.3333,1.377,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,85904185,10.0.0.1,10.0.0.5,6,8016,34470,5,2652,1,376000000,3.6337,1927.3256,530.4,1.376,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,11098479,10.0.0.1,10.0.0.6,6,8013,41838,5,2652,1,301000000,3.8432,2038.432,530.4,1.301,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,91989094,10.0.0.6,10.0.0.1,6,41838,8013,5,458,1,298000000,3.8521,352.8505,91.6,1.298,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,63002465,10.0.0.1,10.0.0.5,6,8017,54622,5,2652,1,173000000,4.2626,2260.8696,530.4,1.173,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,81324703,10.0.0.5,10.0.0.1,6,54622,8017,5,458,1,170000000,4.2735,391.453,91.6,1.17,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,72233864,10.0.0.6,10.0.0.1,6,52388,8014,6,548,1,93000000,5.4895,501.3724,91.3333,1.093,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,44303022,10.0.0.1,10.0.0.6,6,8014,52388,6,2718,1,92000000,5.4945,2489.011,453.0,1.092,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,51193236,10.0.0.5,10.0.0.1,6,54672,8018,5,458,0,964000000,5.1867,475.1037,91.6,0.964,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,30389345,10.0.0.1,10.0.0.5,6,8018,54672,5,2652,0,962000000,5.1975,2756.7568,530.4,0.962,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,96200129,10.0.0.6,10.0.0.1,6,40356,8015,5,458,0,887000000,5.637,516.3472,91.6,0.887,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,70332010,10.0.0.1,10.0.0.6,6,8015,40356,5,2652,0,885000000,5.6497,2996.6102,530.4,0.885,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,19379636,10.0.0.5,10.0.0.1,6,48816,8019,6,536,0,761000000,7.8844,704.3364,89.3333,0.761,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,49903452,10.0.0.1,10.0.0.5,6,8019,48816,6,2718,0,760000000,7.8947,3576.3158,453.0,0.76,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,75106659,10.0.0.6,10.0.0.1,6,50382,8016,5,458,0,678000000,7.3746,675.5162,91.6,0.678,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,89678454,10.0.0.1,10.0.0.6,6,8016,50382,5,2652,0,677000000,7.3855,3917.2821,530.4,0.677,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,17660280,10.0.0.5,10.0.0.1,6,45130,8020,5,458,0,552000000,9.058,829.7101,91.6,0.552,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,8487494,10.0.0.1,10.0.0.5,6,8020,45130,5,2652,0,551000000,9.0744,4813.0672,530.4,0.551,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,27972357,10.0.0.6,10.0.0.1,6,47898,8017,6,536,0,473000000,12.685,1133.1924,89.3333,0.473,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,90594910,10.0.0.1,10.0.0.6,6,8017,47898,5,2652,0,472000000,10.5932,5618.6441,530.4,0.472,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,33450096,10.0.0.1,10.0.0.5,6,8021,37232,5,2652,0,348000000,14.3678,7620.6897,530.4,0.348,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,71110672,10.0.0.5,10.0.0.1,6,37232,8021,5,458,0,344000000,14.5349,1331.3953,91.6,0.344,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,27165243,10.0.0.1,10.0.0.6,6,8018,36228,7,2784,0,270000000,25.9259,10311.1111,397.7143,0.27,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,7922816,10.0.0.6,10.0.0.1,6,36228,8018,6,524,0,267000000,22.4719,1962.5468,87.3333,0.267,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,2714467,10.0.0.5,10.0.0.1,6,43278,8022,4,392,0,144000000,27.7778,2722.2222,98.0,0.144,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,78768746,10.0.0.1,10.0.0.5,6,8022,43278,4,2586,0,143000000,27.972,18083.9161,646.5,0.143,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,90561526,10.0.0.6,10.0.0.1,6,52814,8019,2,260,0,61000000,32.7869,4262.2951,130.0,0.061,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:25,1,28322124,10.0.0.1,10.0.0.6,6,8019,52814,1,66,0,60000000,16.6667,1100.0,66.0,0.06,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:30,2,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,58,495000000,3.043,298.2135,98.0,58.495,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:30,2,90412675,10.0.0.5,10.0.0.2,1,0,0,176,17248,58,476000000,3.0098,294.9586,98.0,58.476,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:09:30,2,21240206,10.0.0.4,10.0.0.1,1,0,0,24,2352,30,45000000,0.7988,78.2826,98.0,30.045,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
