timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:05:02,2,59840126,10.0.0.2,10.0.0.5,6,8025,41386,0,0,16,939000000,0.0,0.0,0.0,16.939,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,15057683,10.0.0.2,10.0.0.5,6,8024,58368,2,148,8,515000000,0.2349,17.3811,74.0,8.515,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,80391346,10.0.0.2,10.0.0.5,6,8023,54506,0,0,8,515000000,0.0,0.0,0.0,8.515,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,28623405,10.0.0.2,10.0.0.5,6,8022,56338,0,0,8,515000000,0.0,0.0,0.0,8.515,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,32994702,10.0.0.2,10.0.0.5,6,8021,39082,0,0,8,515000000,0.0,0.0,0.0,8.515,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,86781707,10.0.0.2,10.0.0.5,6,8034,41050,0,0,2,648000000,0.0,0.0,0.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,82619154,10.0.0.2,10.0.0.5,6,8033,36118,0,0,2,648000000,0.0,0.0,0.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,44836719,10.0.0.2,10.0.0.5,6,8032,45608,0,0,2,648000000,0.0,0.0,0.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,7638903,10.0.0.2,10.0.0.5,6,8031,54048,0,0,2,648000000,0.0,0.0,0.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,4779458,10.0.0.2,10.0.0.5,6,8030,39910,0,0,2,648000000,0.0,0.0,0.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,6907007,10.0.0.2,10.0.0.5,6,8029,42430,0,0,2,648000000,0.0,0.0,0.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,12182348,10.0.0.2,10.0.0.5,6,8035,41376,1,74,2,648000000,0.3776,27.9456,74.0,2.648,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:02,2,77537016,10.0.0.2,10.0.0.5,6,8036,58718,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,3956178,10.0.0.3,10.0.0.4,1,0,0,79,7742,67,822000000,1.1648,114.1518,98.0,67.822,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,35712543,10.0.0.4,10.0.0.2,1,0,0,105,10290,67,822000000,1.5482,151.7207,98.0,67.822,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,8624473,10.0.0.2,10.0.0.4,1,0,0,83,8134,55,738000000,1.4891,145.9328,98.0,55.738,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,69808831,10.0.0.4,10.0.0.3,1,0,0,66,6468,43,498000000,1.5173,148.6965,98.0,43.498,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,4210548,10.0.0.1,10.0.0.2,6,54096,8000,5,270,67,864000000,0.0737,3.9785,54.0,67.864,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,91653987,10.0.0.1,10.0.0.2,6,47612,8001,4,216,67,864000000,0.0589,3.1828,54.0,67.864,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,79249485,10.0.0.5,10.0.0.2,6,48030,8000,5,270,67,830000000,0.0737,3.9805,54.0,67.83,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,2387062,10.0.0.5,10.0.0.2,6,56150,8001,4,216,67,830000000,0.059,3.1844,54.0,67.83,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,30438300,10.0.0.1,10.0.0.2,6,58604,8002,5,270,67,827000000,0.0737,3.9807,54.0,67.827,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,97772511,10.0.0.1,10.0.0.2,6,54722,8003,4,216,67,824000000,0.059,3.1847,54.0,67.824,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,56818400,10.0.0.6,10.0.0.1,6,58110,5003,1396626,70702128140,67,824000000,20591.9144,1042435246.2255,50623.5228,67.824,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,64347716,10.0.0.1,10.0.0.2,6,60224,8004,4,216,67,822000000,0.059,3.1848,54.0,67.822,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,8281037,10.0.0.5,10.0.0.2,6,57640,8002,4,216,58,790000000,0.068,3.6741,54.0,58.79,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,14466877,10.0.0.5,10.0.0.2,6,40164,8003,4,216,58,790000000,0.068,3.6741,54.0,58.79,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,9031249,10.0.0.5,10.0.0.2,6,52178,8004,5,270,58,779000000,0.0851,4.5935,54.0,58.779,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,72163741,10.0.0.1,10.0.0.2,6,59526,8005,4,216,58,778000000,0.0681,3.6748,54.0,58.778,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,96728431,10.0.0.1,10.0.0.2,6,59412,8006,5,270,58,775000000,0.0851,4.5938,54.0,58.775,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,24011852,10.0.0.1,10.0.0.2,6,34858,8007,4,216,58,775000000,0.0681,3.675,54.0,58.775,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,77013485,10.0.0.1,10.0.0.6,6,5003,58110,461453,30457126,58,770000000,7851.8462,518242.7429,66.0027,58.77,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,49345725,10.0.0.2,10.0.0.1,6,8001,47612,0,0,58,770000000,0.0,0.0,0.0,58.77,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,55591231,10.0.0.2,10.0.0.1,6,8000,54096,0,0,58,770000000,0.0,0.0,0.0,58.77,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,10533134,10.0.0.2,10.0.0.1,6,8004,60224,0,0,58,769000000,0.0,0.0,0.0,58.769,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,90090499,10.0.0.2,10.0.0.1,6,8003,54722,0,0,58,769000000,0.0,0.0,0.0,58.769,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,11632393,10.0.0.2,10.0.0.1,6,8002,58604,0,0,58,769000000,0.0,0.0,0.0,58.769,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,10110531,10.0.0.2,10.0.0.5,6,8001,56150,0,0,58,769000000,0.0,0.0,0.0,58.769,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,58630742,10.0.0.2,10.0.0.5,6,8000,48030,0,0,58,769000000,0.0,0.0,0.0,58.769,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,87844509,10.0.0.5,10.0.0.2,6,52898,8005,4,216,51,37000000,0.0784,4.2322,54.0,51.037,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,83193653,10.0.0.5,10.0.0.2,6,34024,8006,4,216,51,33000000,0.0784,4.2326,54.0,51.033,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,34454285,10.0.0.5,10.0.0.2,6,58780,8007,5,270,51,33000000,0.098,5.2907,54.0,51.033,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,15604455,10.0.0.5,10.0.0.2,6,34112,8011,4,216,51,33000000,0.0784,4.2326,54.0,51.033,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,2985224,10.0.0.5,10.0.0.2,6,47004,8008,4,216,51,30000000,0.0784,4.2328,54.0,51.03,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,81005281,10.0.0.5,10.0.0.2,6,51054,8009,4,216,51,30000000,0.0784,4.2328,54.0,51.03,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,26897407,10.0.0.5,10.0.0.2,6,56040,8010,5,270,51,30000000,0.098,5.291,54.0,51.03,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,12613220,10.0.0.5,10.0.0.2,6,58878,8012,5,270,51,30000000,0.098,5.291,54.0,51.03,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,10814983,10.0.0.1,10.0.0.2,6,60200,8011,4,216,51,17000000,0.0784,4.2339,54.0,51.017,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,39317814,10.0.0.1,10.0.0.2,6,36116,8012,4,216,51,17000000,0.0784,4.2339,54.0,51.017,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,68170180,10.0.0.1,10.0.0.2,6,36454,8013,4,216,51,17000000,0.0784,4.2339,54.0,51.017,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,65783032,10.0.0.5,10.0.0.2,6,46092,8013,5,270,51,12000000,0.098,5.2929,54.0,51.012,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,25590572,10.0.0.1,10.0.0.2,6,57314,8014,5,270,51,7000000,0.098,5.2934,54.0,51.007,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,75772550,10.0.0.1,10.0.0.2,6,56918,8015,5,270,51,7000000,0.098,5.2934,54.0,51.007,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,23463896,10.0.0.1,10.0.0.2,6,35276,8016,4,216,51,7000000,0.0784,4.2347,54.0,51.007,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,70956896,10.0.0.1,10.0.0.2,6,36926,8017,3,162,47,525000000,0.0631,3.4087,54.0,47.525,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,54748281,10.0.0.1,10.0.0.2,6,47584,8018,3,162,47,525000000,0.0631,3.4087,54.0,47.525,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,28887881,10.0.0.1,10.0.0.2,6,56084,8019,3,162,47,525000000,0.0631,3.4087,54.0,47.525,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,40350090,10.0.0.1,10.0.0.2,6,34612,8020,3,162,47,525000000,0.0631,3.4087,54.0,47.525,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,85432853,10.0.0.2,10.0.0.1,6,8007,34858,0,0,43,507000000,0.0,0.0,0.0,43.507,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,67129786,10.0.0.2,10.0.0.1,6,8006,59412,0,0,43,507000000,0.0,0.0,0.0,43.507,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,63923121,10.0.0.2,10.0.0.1,6,8005,59526,0,0,43,507000000,0.0,0.0,0.0,43.507,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,46456852,10.0.0.2,10.0.0.5,6,8004,52178,0,0,43,507000000,0.0,0.0,0.0,43.507,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,49284291,10.0.0.2,10.0.0.5,6,8003,40164,0,0,43,507000000,0.0,0.0,0.0,43.507,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,43470950,10.0.0.2,10.0.0.5,6,8002,57640,0,0,43,507000000,0.0,0.0,0.0,43.507,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,4654486,10.0.0.5,10.0.0.2,6,50508,8014,4,216,43,496000000,0.092,4.966,54.0,43.496,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,65473851,10.0.0.5,10.0.0.2,6,36414,8015,5,270,43,491000000,0.115,6.2082,54.0,43.491,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,68072955,10.0.0.5,10.0.0.2,6,38862,8016,4,216,43,491000000,0.092,4.9665,54.0,43.491,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,95237512,10.0.0.5,10.0.0.2,6,36860,8017,4,216,43,488000000,0.092,4.9669,54.0,43.488,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,66589491,10.0.0.5,10.0.0.2,6,55318,8018,4,216,43,488000000,0.092,4.9669,54.0,43.488,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,82562922,10.0.0.5,10.0.0.2,6,42802,8019,4,216,43,487000000,0.092,4.967,54.0,43.487,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,94374955,10.0.0.1,10.0.0.2,6,57430,8021,3,162,43,487000000,0.069,3.7253,54.0,43.487,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,38454628,10.0.0.1,10.0.0.2,6,38342,8022,4,216,43,485000000,0.092,4.9672,54.0,43.485,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:04,1,49528393,10.0.0.1,10.0.0.2,6,46824,8023,3,162,43,485000000,0.069,3.7254,54.0,43.485,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
