timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:54:44,1,89612869,10.0.0.5,10.0.0.2,6,52844,8030,5,458,40,112000000,0.1247,11.418,91.6,40.112,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,77385833,10.0.0.2,10.0.0.5,6,8030,52844,5,2652,40,110000000,0.1247,66.1182,530.4,40.11,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,6549712,10.0.0.1,10.0.0.2,6,51578,8033,7,614,39,953000000,0.1752,15.3681,87.7143,39.953,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,5804293,10.0.0.2,10.0.0.1,6,8033,51578,6,4166,39,950000000,0.1502,104.2804,694.3333,39.95,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,66219374,10.0.0.5,10.0.0.2,6,36362,8031,5,458,39,907000000,0.1253,11.4767,91.6,39.907,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,83900380,10.0.0.2,10.0.0.5,6,8031,36362,5,2652,39,906000000,0.1253,66.4562,530.4,39.906,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,26567152,10.0.0.1,10.0.0.2,6,56190,8034,5,458,39,749000000,0.1258,11.5223,91.6,39.749,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,88687453,10.0.0.2,10.0.0.1,6,8034,56190,5,2652,39,747000000,0.1258,66.722,530.4,39.747,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,42982169,10.0.0.5,10.0.0.2,6,40036,8032,5,458,39,702000000,0.1259,11.5359,91.6,39.702,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,95776127,10.0.0.2,10.0.0.5,6,8032,40036,5,2652,39,701000000,0.1259,66.7993,530.4,39.701,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,90007580,10.0.0.1,10.0.0.2,6,44506,8035,5,458,39,645000000,0.1261,11.5525,91.6,39.645,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,8226303,10.0.0.2,10.0.0.1,6,8035,44506,6,2718,39,641000000,0.1514,68.5654,453.0,39.641,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,64971057,10.0.0.5,10.0.0.2,6,42432,8033,5,458,39,497000000,0.1266,11.5958,91.6,39.497,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,16906770,10.0.0.2,10.0.0.5,6,8033,42432,6,2718,39,495000000,0.1519,68.8188,453.0,39.495,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,6159427,10.0.0.1,10.0.0.2,6,56440,8036,5,458,39,439000000,0.1268,11.6129,91.6,39.439,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,46735992,10.0.0.2,10.0.0.1,6,8036,56440,5,2652,39,437000000,0.1268,67.2465,530.4,39.437,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,77234151,10.0.0.5,10.0.0.2,6,54300,8034,5,458,39,292000000,0.1273,11.6563,91.6,39.292,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,54028883,10.0.0.2,10.0.0.5,6,8034,54300,5,2652,39,291000000,0.1273,67.4964,530.4,39.291,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,90655787,10.0.0.1,10.0.0.2,6,42748,8037,5,458,39,235000000,0.1274,11.6733,91.6,39.235,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,44302898,10.0.0.2,10.0.0.1,6,8037,42748,5,2652,39,233000000,0.1274,67.5962,530.4,39.233,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,49501572,10.0.0.1,10.0.0.2,6,38106,8038,5,458,39,131000000,0.1278,11.7043,91.6,39.131,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,95041228,10.0.0.2,10.0.0.1,6,8038,38106,5,2652,39,129000000,0.1278,67.7758,530.4,39.129,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,10007187,10.0.0.5,10.0.0.2,6,45926,8035,5,458,39,89000000,0.1279,11.7169,91.6,39.089,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,67309066,10.0.0.2,10.0.0.5,6,8035,45926,5,2652,39,88000000,0.1279,67.8469,530.4,39.088,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,43347146,10.0.0.1,10.0.0.2,6,41368,8039,5,458,39,27000000,0.1281,11.7355,91.6,39.027,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,55912804,10.0.0.2,10.0.0.1,6,8039,41368,5,2652,39,25000000,0.1281,67.9564,530.4,39.025,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,38,984000000,0.1283,11.7484,91.6,38.984,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,38,983000000,0.1283,68.0297,530.4,38.983,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,38,879000000,0.1286,11.7801,91.6,38.879,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,38,878000000,0.1543,69.911,453.0,38.878,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,38,773000000,0.129,11.8123,91.6,38.773,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,38,772000000,0.129,68.3999,530.4,38.772,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,38,670000000,0.1293,11.8438,91.6,38.67,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,38,669000000,0.1293,68.5821,530.4,38.669,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,25,382000000,0.0,0.0,0.0,25.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,25,382000000,0.0,0.0,0.0,25.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,25,382000000,0.0,0.0,0.0,25.382,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:44,1,61064065,10.0.0.3,10.0.0.5,6,35600,8443,0,0,0,1000000,0.0,0.0,0.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,61,215000000,1.7643,172.8988,98.0,61.215,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,32487647,10.0.0.3,10.0.0.4,1,0,0,85,8330,59,394000000,1.4311,140.2499,98.0,59.394,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,59,377000000,1.3305,130.3872,98.0,59.377,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,59,351000000,1.6006,156.8634,98.0,59.351,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,83082456,10.0.0.5,10.0.0.2,6,37800,8000,2,108,64,362000000,0.0311,1.678,54.0,64.362,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,37025234,10.0.0.5,10.0.0.2,6,36030,8001,1,54,64,362000000,0.0155,0.839,54.0,64.362,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,50205585,10.0.0.5,10.0.0.2,6,59556,8002,2,108,61,216000000,0.0327,1.7642,54.0,61.216,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833502,88575186556,61,216000000,29951.3526,1446928687.8594,48309.2937,61.216,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,56949594,10.0.0.5,10.0.0.2,6,50988,8003,1,54,61,215000000,0.0163,0.8821,54.0,61.215,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,59,399000000,0.0168,0.9091,54.0,59.399,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,59,399000000,0.0168,0.9091,54.0,59.399,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,59,394000000,0.0168,0.9092,54.0,59.394,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,59,392000000,0.0168,0.9092,54.0,59.392,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,59,390000000,0.0337,2.1552,64.0,59.39,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,48424501,10.0.0.2,10.0.0.5,6,8000,37800,0,0,59,356000000,0.0,0.0,0.0,59.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,2038819,10.0.0.2,10.0.0.5,6,8001,36030,0,0,59,356000000,0.0,0.0,0.0,59.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,59,356000000,9054.8723,597641.1146,66.0022,59.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,99677249,10.0.0.2,10.0.0.5,6,8002,59556,0,0,59,351000000,0.0,0.0,0.0,59.351,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,76036513,10.0.0.2,10.0.0.5,6,8003,50988,0,0,59,351000000,0.0,0.0,0.0,59.351,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,25730421,10.0.0.5,10.0.0.2,6,55954,8026,5,458,40,939000000,0.1221,11.1874,91.6,40.939,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,70209436,10.0.0.2,10.0.0.5,6,8026,55954,5,2652,40,936000000,0.1221,64.7841,530.4,40.936,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,48883995,10.0.0.5,10.0.0.2,6,52486,8027,5,458,40,734000000,0.1227,11.2437,91.6,40.734,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,28973772,10.0.0.2,10.0.0.5,6,8027,52486,5,2652,40,731000000,0.1228,65.1101,530.4,40.731,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,5805260,10.0.0.5,10.0.0.2,6,47746,8028,5,458,40,528000000,0.1234,11.3008,91.6,40.528,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,22134992,10.0.0.2,10.0.0.5,6,8028,47746,5,2652,40,524000000,0.1234,65.4427,530.4,40.524,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,18344743,10.0.0.5,10.0.0.2,6,34186,8029,5,458,40,322000000,0.124,11.3586,91.6,40.322,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,53047526,10.0.0.2,10.0.0.5,6,8029,34186,6,2718,40,319000000,0.1488,67.4124,453.0,40.319,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,89612869,10.0.0.5,10.0.0.2,6,52844,8030,5,458,40,117000000,0.1246,11.4166,91.6,40.117,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,77385833,10.0.0.2,10.0.0.5,6,8030,52844,5,2652,40,114000000,0.1246,66.1116,530.4,40.114,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,66219374,10.0.0.5,10.0.0.2,6,36362,8031,5,458,39,912000000,0.1253,11.4752,91.6,39.912,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,83900380,10.0.0.2,10.0.0.5,6,8031,36362,5,2652,39,909000000,0.1253,66.4512,530.4,39.909,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,42982169,10.0.0.5,10.0.0.2,6,40036,8032,5,458,39,707000000,0.1259,11.5345,91.6,39.707,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:54:46,2,95776127,10.0.0.2,10.0.0.5,6,8032,40036,5,2652,39,701000000,0.1259,66.7993,530.4,39.701,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
