timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:12:47,2,43730353,10.0.0.4,10.0.0.2,6,1162,8080,0,0,3,974000000,0.0,0.0,0.0,3.974,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,3484660,10.0.0.4,10.0.0.2,6,1163,8080,0,0,3,969000000,0.0,0.0,0.0,3.969,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,67872712,10.0.0.4,10.0.0.2,6,1164,8080,0,0,3,964000000,0.0,0.0,0.0,3.964,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,25898105,10.0.0.4,10.0.0.2,6,1165,8080,0,0,3,959000000,0.0,0.0,0.0,3.959,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,90286157,10.0.0.4,10.0.0.2,6,1166,8080,0,0,3,954000000,0.0,0.0,0.0,3.954,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,50040464,10.0.0.4,10.0.0.2,6,1167,8080,0,0,3,948000000,0.0,0.0,0.0,3.948,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,94162899,10.0.0.4,10.0.0.2,6,1168,8080,0,0,3,943000000,0.0,0.0,0.0,3.943,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,72453909,10.0.0.4,10.0.0.2,6,1169,8080,0,0,3,938000000,0.0,0.0,0.0,3.938,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,16576344,10.0.0.4,10.0.0.2,6,1170,8080,0,0,3,933000000,0.0,0.0,0.0,3.933,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,96596268,10.0.0.4,10.0.0.2,6,1171,8080,0,0,3,928000000,0.0,0.0,0.0,3.928,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,40718703,10.0.0.4,10.0.0.2,6,1172,8080,0,0,3,923000000,0.0,0.0,0.0,3.923,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,19009713,10.0.0.4,10.0.0.2,6,1173,8080,0,0,3,918000000,0.0,0.0,0.0,3.918,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,78764020,10.0.0.4,10.0.0.2,6,1174,8080,0,0,3,912000000,0.0,0.0,0.0,3.912,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,22886455,10.0.0.4,10.0.0.2,6,1175,8080,0,0,3,907000000,0.0,0.0,0.0,3.907,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,87274507,10.0.0.4,10.0.0.2,6,1176,8080,0,0,3,902000000,0.0,0.0,0.0,3.902,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,54851516,10.0.0.4,10.0.0.2,6,1177,8080,0,0,3,897000000,0.0,0.0,0.0,3.897,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,25319824,10.0.0.4,10.0.0.2,6,1178,8080,0,0,3,892000000,0.0,0.0,0.0,3.892,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,69442259,10.0.0.4,10.0.0.2,6,1179,8080,0,0,3,887000000,0.0,0.0,0.0,3.887,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,49462183,10.0.0.4,10.0.0.2,6,1180,8080,0,0,3,882000000,0.0,0.0,0.0,3.882,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,91855704,10.0.0.4,10.0.0.2,6,1181,8080,0,0,3,877000000,0.0,0.0,0.0,3.877,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,61161627,10.0.0.4,10.0.0.2,6,1182,8080,0,0,3,871000000,0.0,0.0,0.0,3.871,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,15998063,10.0.0.4,10.0.0.2,6,1183,8080,0,0,3,866000000,0.0,0.0,0.0,3.866,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,75752370,10.0.0.4,10.0.0.2,6,1184,8080,0,0,3,861000000,0.0,0.0,0.0,3.861,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,40140422,10.0.0.4,10.0.0.2,6,1185,8080,0,0,3,856000000,0.0,0.0,0.0,3.856,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,98165815,10.0.0.4,10.0.0.2,6,1186,8080,0,0,3,851000000,0.0,0.0,0.0,3.851,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,62553867,10.0.0.4,10.0.0.2,6,1187,8080,0,0,3,846000000,0.0,0.0,0.0,3.846,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,22308174,10.0.0.4,10.0.0.2,6,1188,8080,0,0,3,841000000,0.0,0.0,0.0,3.841,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,82062481,10.0.0.4,10.0.0.2,6,1189,8080,0,0,3,836000000,0.0,0.0,0.0,3.836,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,44721619,10.0.0.4,10.0.0.2,6,1190,8080,0,0,3,831000000,0.0,0.0,0.0,3.831,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,4475926,10.0.0.4,10.0.0.2,6,1191,8080,0,0,3,825000000,0.0,0.0,0.0,3.825,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,68863978,10.0.0.4,10.0.0.2,6,1192,8080,0,0,3,820000000,0.0,0.0,0.0,3.82,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,28618285,10.0.0.4,10.0.0.2,6,1193,8080,0,0,3,815000000,0.0,0.0,0.0,3.815,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,96195294,10.0.0.4,10.0.0.2,6,1194,8080,0,0,3,810000000,0.0,0.0,0.0,3.81,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,51031730,10.0.0.4,10.0.0.2,6,1195,8080,0,0,3,805000000,0.0,0.0,0.0,3.805,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,10786037,10.0.0.4,10.0.0.2,6,1196,8080,0,0,3,800000000,0.0,0.0,0.0,3.8,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,75174089,10.0.0.4,10.0.0.2,6,1197,8080,0,0,3,795000000,0.0,0.0,0.0,3.795,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,42751098,10.0.0.4,10.0.0.2,6,1198,8080,0,0,3,789000000,0.0,0.0,0.0,3.789,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,97587534,10.0.0.4,10.0.0.2,6,1199,8080,0,0,3,784000000,0.0,0.0,0.0,3.784,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,57341841,10.0.0.4,10.0.0.2,6,1200,8080,0,0,3,779000000,0.0,0.0,0.0,3.779,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,1464276,10.0.0.4,10.0.0.2,6,1201,8080,0,0,3,774000000,0.0,0.0,0.0,3.774,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,89306902,10.0.0.4,10.0.0.2,6,1202,8080,0,0,3,769000000,0.0,0.0,0.0,3.769,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,33429337,10.0.0.4,10.0.0.2,6,1203,8080,0,0,3,764000000,0.0,0.0,0.0,3.764,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,3897645,10.0.0.4,10.0.0.2,6,1204,8080,0,0,3,759000000,0.0,0.0,0.0,3.759,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,48020080,10.0.0.4,10.0.0.2,6,1205,8080,0,0,3,754000000,0.0,0.0,0.0,3.754,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,28040004,10.0.0.4,10.0.0.2,6,1206,8080,0,0,3,748000000,0.0,0.0,0.0,3.748,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,70433525,10.0.0.4,10.0.0.2,6,1207,8080,0,0,3,743000000,0.0,0.0,0.0,3.743,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,39739448,10.0.0.4,10.0.0.2,6,1208,8080,0,0,3,738000000,0.0,0.0,0.0,3.738,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,94575884,10.0.0.4,10.0.0.2,6,1209,8080,0,0,3,733000000,0.0,0.0,0.0,3.733,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,54330191,10.0.0.4,10.0.0.2,6,1210,8080,0,0,3,728000000,0.0,0.0,0.0,3.728,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,42172817,10.0.0.4,10.0.0.2,6,1211,8080,0,0,3,723000000,0.0,0.0,0.0,3.723,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,76743636,10.0.0.4,10.0.0.2,6,1212,8080,0,0,3,718000000,0.0,0.0,0.0,3.718,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,46049559,10.0.0.4,10.0.0.2,6,1213,8080,0,0,3,713000000,0.0,0.0,0.0,3.713,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,885995,10.0.0.4,10.0.0.2,6,1214,8080,0,0,3,708000000,0.0,0.0,0.0,3.708,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,68463004,10.0.0.4,10.0.0.2,6,1215,8080,0,0,3,703000000,0.0,0.0,0.0,3.703,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,23299440,10.0.0.4,10.0.0.2,6,1216,8080,0,0,3,698000000,0.0,0.0,0.0,3.698,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,83053747,10.0.0.4,10.0.0.2,6,1217,8080,0,0,3,692000000,0.0,0.0,0.0,3.692,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,47441799,10.0.0.4,10.0.0.2,6,1218,8080,0,0,3,687000000,0.0,0.0,0.0,3.687,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,15018808,10.0.0.4,10.0.0.2,6,1219,8080,0,0,3,682000000,0.0,0.0,0.0,3.682,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,74773115,10.0.0.4,10.0.0.2,6,1220,8080,0,0,3,677000000,0.0,0.0,0.0,3.677,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,29609551,10.0.0.4,10.0.0.2,6,1221,8080,0,0,3,672000000,0.0,0.0,0.0,3.672,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,89363858,10.0.0.4,10.0.0.2,6,1222,8080,0,0,3,667000000,0.0,0.0,0.0,3.667,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,61574612,10.0.0.4,10.0.0.2,6,1223,8080,0,0,3,662000000,0.0,0.0,0.0,3.662,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,21328919,10.0.0.4,10.0.0.2,6,1224,8080,0,0,3,657000000,0.0,0.0,0.0,3.657,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,76165355,10.0.0.4,10.0.0.2,6,1225,8080,0,0,3,652000000,0.0,0.0,0.0,3.652,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,35919662,10.0.0.4,10.0.0.2,6,1226,8080,0,0,3,647000000,0.0,0.0,0.0,3.647,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,3496671,10.0.0.4,10.0.0.2,6,1227,8080,0,0,3,641000000,0.0,0.0,0.0,3.641,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,67884723,10.0.0.4,10.0.0.2,6,1228,8080,0,0,3,636000000,0.0,0.0,0.0,3.636,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,12007158,10.0.0.4,10.0.0.2,6,1229,8080,0,0,3,631000000,0.0,0.0,0.0,3.631,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,82475466,10.0.0.4,10.0.0.2,6,1230,8080,0,0,3,626000000,0.0,0.0,0.0,3.626,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,26597901,10.0.0.4,10.0.0.2,6,1231,8080,0,0,3,621000000,0.0,0.0,0.0,3.621,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,14440527,10.0.0.4,10.0.0.2,6,1232,8080,0,0,3,616000000,0.0,0.0,0.0,3.616,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,74194834,10.0.0.4,10.0.0.2,6,1233,8080,0,0,3,611000000,0.0,0.0,0.0,3.611,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,18317269,10.0.0.4,10.0.0.2,6,1234,8080,0,0,3,605000000,0.0,0.0,0.0,3.605,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,73153705,10.0.0.4,10.0.0.2,6,1235,8080,0,0,3,600000000,0.0,0.0,0.0,3.6,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,40730714,10.0.0.4,10.0.0.2,6,1236,8080,0,0,3,595000000,0.0,0.0,0.0,3.595,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,20750638,10.0.0.4,10.0.0.2,6,1237,8080,0,0,3,590000000,0.0,0.0,0.0,3.59,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:12:47,2,55321457,10.0.0.4,10.0.0.2,6,1238,8080,0,0,3,585000000,0.0,0.0,0.0,3.585,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
