timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:10:11,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,26,527000000,0.2262,102.4616,453.0,26.527,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,26,443000000,0.0,0.0,0.0,26.443,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,26,441000000,0.0,0.0,0.0,26.441,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,26,337000000,0.0,0.0,0.0,26.337,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,26,336000000,0.0,0.0,0.0,26.336,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,26,233000000,0.0,0.0,0.0,26.233,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:11,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,26,232000000,0.0,0.0,0.0,26.232,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,102,66000000,1.1463,112.3391,98.0,102.066,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,102,65000000,1.5284,149.7869,98.0,102.065,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,102,64000000,1.5285,149.7884,98.0,102.064,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,102,64000000,1.068,104.6598,98.0,102.064,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,43409640,10.0.0.2,10.0.0.5,1,0,0,153,14994,31,537000000,4.8514,475.4415,98.0,31.537,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,90412675,10.0.0.5,10.0.0.2,1,0,0,153,14994,31,531000000,4.8524,475.532,98.0,31.531,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,31,584000000,0.2533,21.5299,85.0,31.584,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,31,580000000,0.0633,3.4199,54.0,31.58,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,31,580000000,0.1583,14.5028,91.6,31.58,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5119,7739928,31,541000000,162.2967,245392.6001,1512.0,31.541,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,31,537000000,0.1903,16.6154,87.3333,31.537,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,31,537000000,0.0,0.0,0.0,31.537,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,31,535000000,0.1903,86.1899,453.0,31.535,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,31,532000000,0.1903,132.1198,694.3333,31.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,31,531000000,0.1903,86.2009,453.0,31.531,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,31,447000000,0.0,0.0,0.0,31.447,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,31,445000000,0.0,0.0,0.0,31.445,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,31,341000000,0.0,0.0,0.0,31.341,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,31,340000000,0.0,0.0,0.0,31.34,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,31,237000000,0.0,0.0,0.0,31.237,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,31,236000000,0.0,0.0,0.0,31.236,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,2,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,3,216000000,0.0,0.0,0.0,3.216,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,102,66000000,1.5284,149.7854,98.0,102.066,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,102,65000000,1.1463,112.3402,98.0,102.065,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,102,64000000,1.068,104.6598,98.0,102.064,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,102,64000000,1.5285,149.7884,98.0,102.064,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,90441035,10.0.0.3,10.0.0.1,1,0,0,99,9702,31,601000000,3.1328,307.0156,98.0,31.601,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,43409640,10.0.0.2,10.0.0.5,1,0,0,154,15092,31,601000000,4.8733,477.5798,98.0,31.601,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,42833662,10.0.0.1,10.0.0.3,1,0,0,99,9702,31,535000000,3.1394,307.6582,98.0,31.535,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,90412675,10.0.0.5,10.0.0.2,1,0,0,153,14994,31,528000000,4.8528,475.5773,98.0,31.528,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,31,604000000,0.1898,16.5802,87.3333,31.604,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5204,7868448,31,532000000,165.0387,249538.5006,1512.0,31.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,31,527000000,0.1903,86.2118,453.0,31.527,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:16,1,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,3,216000000,0.0,0.0,0.0,3.216,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,90441035,10.0.0.3,10.0.0.1,1,0,0,114,11172,36,602000000,3.1146,305.2292,98.0,36.602,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,43409640,10.0.0.2,10.0.0.5,1,0,0,179,17542,36,602000000,4.8904,479.2634,98.0,36.602,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,42833662,10.0.0.1,10.0.0.3,1,0,0,114,11172,36,536000000,3.1202,305.7806,98.0,36.536,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,90412675,10.0.0.5,10.0.0.2,1,0,0,178,17444,36,529000000,4.8728,477.5384,98.0,36.529,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,36,605000000,0.1639,14.315,87.3333,36.605,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5204,7868448,36,533000000,142.4466,215379.1914,1512.0,36.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,36,528000000,0.1643,74.4087,453.0,36.528,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,1,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,8,217000000,0.0,0.0,0.0,8.217,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,538000000,4.8716,477.4208,98.0,36.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,90412675,10.0.0.5,10.0.0.2,1,0,0,178,17444,36,532000000,4.8724,477.4992,98.0,36.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,44764612,10.0.0.6,10.0.0.5,6,55482,8080,8,680,36,585000000,0.2187,18.5869,85.0,36.585,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,70591894,10.0.0.4,10.0.0.5,6,33466,8080,2,108,36,581000000,0.0547,2.9524,54.0,36.581,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,65375883,10.0.0.4,10.0.0.5,6,48034,8443,5,458,36,581000000,0.1367,12.5202,91.6,36.581,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,45793661,10.0.0.4,10.0.0.1,17,59942,5004,5119,7739928,36,542000000,140.0854,211809.0964,1512.0,36.542,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,36,538000000,0.1642,14.3412,87.3333,36.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,65737196,10.0.0.5,10.0.0.4,6,8080,33466,0,0,36,538000000,0.0,0.0,0.0,36.538,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,37723496,10.0.0.5,10.0.0.4,6,8443,48034,6,2718,36,536000000,0.1642,74.3924,453.0,36.536,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,92115181,10.0.0.5,10.0.0.6,6,8080,55482,6,4166,36,533000000,0.1642,114.0339,694.3333,36.533,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,51836996,10.0.0.5,10.0.0.3,6,8443,36184,6,2718,36,532000000,0.1642,74.4005,453.0,36.532,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,91227525,10.0.0.4,10.0.0.5,6,59550,80,0,0,36,448000000,0.0,0.0,0.0,36.448,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,67990629,10.0.0.5,10.0.0.4,6,80,59550,0,0,36,446000000,0.0,0.0,0.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,64132559,10.0.0.4,10.0.0.5,6,57942,443,0,0,36,342000000,0.0,0.0,0.0,36.342,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,9278340,10.0.0.5,10.0.0.4,6,443,57942,0,0,36,341000000,0.0,0.0,0.0,36.341,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,74561119,10.0.0.4,10.0.0.5,6,54130,22,0,0,36,238000000,0.0,0.0,0.0,36.238,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,12578406,10.0.0.5,10.0.0.4,6,22,54130,0,0,36,237000000,0.0,0.0,0.0,36.237,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:21,2,54549505,10.0.0.1,10.0.0.4,17,5004,59942,0,0,8,217000000,0.0,0.0,0.0,8.217,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,90441035,10.0.0.3,10.0.0.1,1,0,0,121,11858,41,603000000,2.9084,285.0275,98.0,41.603,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,41,603000000,4.5189,442.8527,98.0,41.603,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,42833662,10.0.0.1,10.0.0.3,1,0,0,121,11858,41,537000000,2.9131,285.4804,98.0,41.537,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,90412675,10.0.0.5,10.0.0.2,1,0,0,187,18326,41,530000000,4.5028,441.2714,98.0,41.53,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
2026-08-19 20:10:26,1,35083465,10.0.0.3,10.0.0.5,6,36184,8443,6,524,41,606000000,0.1442,12.5943,87.3333,41.606,normal,0,mininet_lab_independent_run,run_20260819_200942_e413bf41,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:09:42
