timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:54:11,1,47480521,10.0.0.5,10.0.0.2,6,56138,8007,5,458,2,11000000,2.4863,227.7474,91.6,2.011,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,72166766,10.0.0.1,10.0.0.2,6,51834,8007,7,614,1,896000000,3.692,323.8397,87.7143,1.896,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,39365492,10.0.0.2,10.0.0.1,6,8007,51834,6,4166,1,893000000,3.1696,2200.7396,694.3333,1.893,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,79529933,10.0.0.5,10.0.0.2,6,54768,8008,5,458,1,808000000,2.7655,253.3186,91.6,1.808,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,14171281,10.0.0.2,10.0.0.5,6,8008,54768,5,2652,1,806000000,2.7685,1468.4385,530.4,1.806,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,8619331,10.0.0.1,10.0.0.2,6,52294,8008,7,614,1,690000000,4.142,363.3136,87.7143,1.69,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,94285909,10.0.0.2,10.0.0.1,6,8008,52294,7,4232,1,687000000,4.1494,2508.5951,604.5714,1.687,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,10527220,10.0.0.2,10.0.0.5,6,8009,54566,5,2652,1,605000000,3.1153,1652.3364,530.4,1.605,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,80924426,10.0.0.5,10.0.0.2,6,54566,8009,5,458,1,602000000,3.1211,285.8926,91.6,1.602,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,89266798,10.0.0.1,10.0.0.2,6,42934,8009,5,458,1,486000000,3.3647,308.21,91.6,1.486,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,58525823,10.0.0.2,10.0.0.1,6,8009,42934,5,2652,1,483000000,3.3715,1788.267,530.4,1.483,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,68325264,10.0.0.5,10.0.0.2,6,49534,8010,5,458,1,398000000,3.5765,327.6109,91.6,1.398,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,85438179,10.0.0.2,10.0.0.5,6,8010,49534,5,2652,1,397000000,3.5791,1898.3536,530.4,1.397,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,53177939,10.0.0.1,10.0.0.2,6,52532,8010,5,458,1,380000000,3.6232,331.8841,91.6,1.38,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,72306005,10.0.0.2,10.0.0.1,6,8010,52532,5,2652,1,378000000,3.6284,1924.5283,530.4,1.378,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,33310529,10.0.0.1,10.0.0.2,6,60860,8011,5,458,1,275000000,3.9216,359.2157,91.6,1.275,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,48042684,10.0.0.2,10.0.0.1,6,8011,60860,5,2652,1,272000000,3.9308,2084.9057,530.4,1.272,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,17302187,10.0.0.5,10.0.0.2,6,50140,8011,5,458,1,192000000,4.1946,384.2282,91.6,1.192,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,28497363,10.0.0.2,10.0.0.5,6,8011,50140,5,2652,1,191000000,4.1982,2226.7003,530.4,1.191,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,78270534,10.0.0.1,10.0.0.2,6,51316,8012,5,458,1,170000000,4.2735,391.453,91.6,1.17,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,2227642,10.0.0.2,10.0.0.1,6,8012,51316,5,2652,1,168000000,4.2808,2270.5479,530.4,1.168,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,45268455,10.0.0.1,10.0.0.2,6,54264,8013,5,458,1,66000000,4.6904,429.6435,91.6,1.066,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,4528982,10.0.0.2,10.0.0.1,6,8013,54264,5,2652,1,64000000,4.6992,2492.4812,530.4,1.064,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,90288284,10.0.0.5,10.0.0.2,6,49222,8012,5,458,0,987000000,5.0659,464.0324,91.6,0.987,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,92364684,10.0.0.2,10.0.0.5,6,8012,49222,5,2652,0,987000000,5.0659,2686.9301,530.4,0.987,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,45160294,10.0.0.1,10.0.0.2,6,39220,8014,7,614,0,961000000,7.2841,638.9178,87.7143,0.961,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,69318948,10.0.0.2,10.0.0.1,6,8014,39220,7,4232,0,958000000,7.3069,4417.5365,604.5714,0.958,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,43142811,10.0.0.5,10.0.0.2,6,42570,8013,5,458,0,883000000,5.6625,518.6863,91.6,0.883,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,11053964,10.0.0.2,10.0.0.5,6,8013,42570,6,2718,0,881000000,6.8104,3085.1305,453.0,0.881,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,95615861,10.0.0.1,10.0.0.2,6,35090,8015,5,458,0,854000000,5.8548,536.2998,91.6,0.854,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,68478142,10.0.0.2,10.0.0.1,6,8015,35090,6,2718,0,852000000,7.0423,3190.1408,453.0,0.852,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,61544319,10.0.0.5,10.0.0.2,6,40448,8014,6,524,0,778000000,7.7121,673.5219,87.3333,0.778,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,22511765,10.0.0.2,10.0.0.5,6,8014,40448,7,2784,0,777000000,9.009,3583.0116,397.7143,0.777,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,7531369,10.0.0.1,10.0.0.2,6,42872,8016,5,458,0,750000000,6.6667,610.6667,91.6,0.75,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,41276964,10.0.0.2,10.0.0.1,6,8016,42872,5,2652,0,747000000,6.6934,3550.2008,530.4,0.747,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,9456829,10.0.0.5,10.0.0.2,6,45396,8015,5,458,0,574000000,8.7108,797.9094,91.6,0.574,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,6135771,10.0.0.2,10.0.0.5,6,8015,45396,5,2652,0,573000000,8.726,4628.2723,530.4,0.573,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,25035845,10.0.0.1,10.0.0.2,6,34196,8017,7,614,0,545000000,12.844,1126.6055,87.7143,0.545,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,81987421,10.0.0.2,10.0.0.1,6,8017,34196,6,4166,0,542000000,11.0701,7686.3469,694.3333,0.542,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,91227842,10.0.0.5,10.0.0.2,6,36642,8016,5,458,0,369000000,13.5501,1241.1924,91.6,0.369,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,77994845,10.0.0.2,10.0.0.5,6,8016,36642,5,2652,0,368000000,13.587,7206.5217,530.4,0.368,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,48414482,10.0.0.1,10.0.0.2,6,43770,8018,5,458,0,340000000,14.7059,1347.0588,91.6,0.34,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,29334526,10.0.0.2,10.0.0.1,6,8018,43770,5,2652,0,337000000,14.8368,7869.4362,530.4,0.337,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,25895019,10.0.0.1,10.0.0.2,6,56258,8019,5,458,0,235000000,21.2766,1948.9362,91.6,0.235,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,78316971,10.0.0.2,10.0.0.1,6,8019,56258,5,2652,0,233000000,21.4592,11381.9742,530.4,0.233,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,2671504,10.0.0.5,10.0.0.2,6,37602,8017,5,458,0,163000000,30.6748,2809.816,91.6,0.163,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,84974029,10.0.0.2,10.0.0.5,6,8017,37602,5,2652,0,162000000,30.8642,16370.3704,530.4,0.162,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,1015007,10.0.0.1,10.0.0.2,6,50262,8020,5,458,0,131000000,38.1679,3496.1832,91.6,0.131,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,22093726,10.0.0.2,10.0.0.1,6,8020,50262,5,2652,0,129000000,38.7597,20558.1395,530.4,0.129,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,16200661,10.0.0.1,10.0.0.2,6,48360,8021,2,260,0,26000000,76.9231,10000.0,130.0,0.026,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:11,1,83299497,10.0.0.2,10.0.0.1,6,8021,48360,1,66,0,23000000,43.4783,2869.5652,66.0,0.023,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,131,673000000,2.5518,250.074,98.0,131.673,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,131,672000000,2.5518,250.0759,98.0,131.672,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,70,852000000,3.091,302.9131,98.0,70.852,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,70,852000000,1.2985,127.2512,98.0,70.852,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,70,843000000,3.0913,302.9516,98.0,70.843,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,75125957,10.0.0.3,10.0.0.6,1,0,0,68,6664,70,843000000,0.9599,94.0672,98.0,70.843,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,36437616,10.0.0.4,10.0.0.2,1,0,0,7,686,2,922000000,2.3956,234.7707,98.0,2.922,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,32487647,10.0.0.3,10.0.0.4,1,0,0,11,1078,2,922000000,3.7645,368.9254,98.0,2.922,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,38552571,10.0.0.4,10.0.0.3,1,0,0,11,1078,2,920000000,3.7671,369.1781,98.0,2.92,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,43501063,10.0.0.2,10.0.0.4,1,0,0,7,686,2,919000000,2.3981,235.012,98.0,2.919,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,13220072,10.0.0.4,10.0.0.2,6,59756,5001,2617847,125458570270,70,852000000,36948.1031,1770713180.5736,47924.3326,70.852,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,76822013,10.0.0.5,10.0.0.3,6,32940,5002,2601765,125393869906,70,852000000,36721.1229,1769800004.3189,48195.694,70.852,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,67190498,10.0.0.3,10.0.0.5,6,5002,32940,815142,53801236,70,832000000,11508.1037,759561.1588,66.0023,70.832,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,8047133,10.0.0.2,10.0.0.4,6,5001,59756,814126,53733892,70,831000000,11493.9222,758621.1122,66.0019,70.831,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,91511970,10.0.0.6,10.0.0.1,6,44788,8035,5,458,55,122000000,0.0907,8.3088,91.6,55.122,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,46233332,10.0.0.1,10.0.0.6,6,8035,44788,5,2652,55,118000000,0.0907,48.115,530.4,55.118,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:16,2,43431770,10.0.0.6,10.0.0.1,6,52498,8036,5,458,55,18000000,0.0909,8.3245,91.6,55.018,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
