timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:41:06,2,98332137,10.0.0.1,10.0.0.5,6,8027,55474,0,0,29,453000000,0.0,0.0,0.0,29.453,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,86446427,10.0.0.1,10.0.0.5,6,8024,38516,0,0,29,453000000,0.0,0.0,0.0,29.453,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,3405125,10.0.0.1,10.0.0.6,6,8026,48554,0,0,29,453000000,0.0,0.0,0.0,29.453,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,2047306,10.0.0.1,10.0.0.5,6,8026,36930,0,0,29,452000000,0.0,0.0,0.0,29.452,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,87677465,10.0.0.1,10.0.0.6,6,8028,39760,0,0,23,733000000,0.0,0.0,0.0,23.733,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,34433086,10.0.0.1,10.0.0.5,6,8028,56218,0,0,23,733000000,0.0,0.0,0.0,23.733,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,19048494,10.0.0.1,10.0.0.5,6,8036,36682,0,0,23,733000000,0.0,0.0,0.0,23.733,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,75384752,10.0.0.1,10.0.0.6,6,8029,36698,0,0,23,733000000,0.0,0.0,0.0,23.733,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,5046047,10.0.0.1,10.0.0.5,6,8029,39380,0,0,23,733000000,0.0,0.0,0.0,23.733,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,34928150,10.0.0.1,10.0.0.5,6,8030,42634,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,14339010,10.0.0.1,10.0.0.6,6,8030,49528,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,55955827,10.0.0.1,10.0.0.5,6,8031,50050,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,66753186,10.0.0.1,10.0.0.6,6,8031,51944,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,5646818,10.0.0.1,10.0.0.6,6,8032,50440,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,93903334,10.0.0.1,10.0.0.5,6,8032,50714,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,67962851,10.0.0.1,10.0.0.5,6,8033,36456,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,43376366,10.0.0.1,10.0.0.6,6,8033,47866,0,0,23,732000000,0.0,0.0,0.0,23.732,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,77932602,10.0.0.1,10.0.0.6,6,8034,38320,0,0,23,730000000,0.0,0.0,0.0,23.73,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,93877486,10.0.0.1,10.0.0.5,6,8034,36354,0,0,23,730000000,0.0,0.0,0.0,23.73,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,31056757,10.0.0.1,10.0.0.6,6,8035,57980,0,0,23,730000000,0.0,0.0,0.0,23.73,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,10362091,10.0.0.1,10.0.0.5,6,8035,60820,0,0,23,730000000,0.0,0.0,0.0,23.73,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:06,2,68845002,10.0.0.1,10.0.0.6,6,8036,41786,0,0,23,730000000,0.0,0.0,0.0,23.73,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,43409640,10.0.0.2,10.0.0.5,1,0,0,321,31458,126,57000000,2.5465,249.5538,98.0,126.057,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,90412675,10.0.0.5,10.0.0.2,1,0,0,320,31360,126,54000000,2.5386,248.7823,98.0,126.054,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,87,248000000,2.5215,247.1117,98.0,87.248,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,68,426000000,3.2005,313.6527,98.0,68.426,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,68,419000000,1.3447,131.7763,98.0,68.419,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,75125957,10.0.0.3,10.0.0.6,1,0,0,92,9016,68,418000000,1.3447,131.7782,98.0,68.418,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,89814240,10.0.0.4,10.0.0.2,6,54736,5001,580656,28308961768,68,416000000,8487.1375,413776920.1356,48753.413,68.416,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,36238418,10.0.0.2,10.0.0.4,6,5001,54736,184302,12164248,68,416000000,2693.8435,177798.2928,66.0017,68.416,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,28896755,10.0.0.5,10.0.0.3,6,49788,5002,2096241,103726873362,68,411000000,30641.8705,1516230918.4488,49482.3226,68.411,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,94331187,10.0.0.3,10.0.0.5,6,5002,49788,514954,33988516,68,398000000,7528.7874,496922.6586,66.003,68.398,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,31711740,10.0.0.6,10.0.0.1,6,46792,8019,4,216,51,508000000,0.0777,4.1935,54.0,51.508,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,69698834,10.0.0.5,10.0.0.1,6,38004,8019,4,216,51,508000000,0.0777,4.1935,54.0,51.508,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,48104172,10.0.0.6,10.0.0.1,6,36174,8020,4,216,51,508000000,0.0777,4.1935,54.0,51.508,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,29138501,10.0.0.5,10.0.0.1,6,34386,8020,4,216,51,508000000,0.0777,4.1935,54.0,51.508,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,6387265,10.0.0.6,10.0.0.1,6,52032,8021,4,216,51,508000000,0.0777,4.1935,54.0,51.508,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,63328171,10.0.0.5,10.0.0.1,6,52420,8021,4,216,51,508000000,0.0777,4.1935,54.0,51.508,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,36969579,10.0.0.6,10.0.0.1,6,55464,8022,4,216,47,32000000,0.085,4.5926,54.0,47.032,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,47309925,10.0.0.5,10.0.0.1,6,49216,8022,4,216,47,31000000,0.0851,4.5927,54.0,47.031,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,59842379,10.0.0.6,10.0.0.1,6,39910,8023,4,216,47,31000000,0.0851,4.5927,54.0,47.031,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,29034666,10.0.0.5,10.0.0.1,6,47768,8023,4,216,47,31000000,0.0851,4.5927,54.0,47.031,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,24692644,10.0.0.6,10.0.0.1,6,53210,8024,5,270,47,31000000,0.1063,5.7409,54.0,47.031,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,70549221,10.0.0.5,10.0.0.1,6,38516,8024,6,324,47,28000000,0.1276,6.8895,54.0,47.028,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,85855290,10.0.0.6,10.0.0.1,6,40908,8025,4,216,47,28000000,0.0851,4.593,54.0,47.028,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,47693468,10.0.0.5,10.0.0.1,6,57834,8025,4,216,47,28000000,0.0851,4.593,54.0,47.028,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,53394951,10.0.0.6,10.0.0.1,6,48554,8026,5,270,47,28000000,0.1063,5.7413,54.0,47.028,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,36994398,10.0.0.5,10.0.0.1,6,36930,8026,5,270,47,28000000,0.1063,5.7413,54.0,47.028,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,73508316,10.0.0.5,10.0.0.1,6,55474,8027,4,216,47,16000000,0.0851,4.5942,54.0,47.016,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,19631917,10.0.0.6,10.0.0.1,6,40550,8027,4,216,47,16000000,0.0851,4.5942,54.0,47.016,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,97788607,10.0.0.1,10.0.0.6,6,8019,46792,1,74,47,13000000,0.0213,1.574,74.0,47.013,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,35592659,10.0.0.1,10.0.0.5,6,8019,38004,1,74,47,13000000,0.0213,1.574,74.0,47.013,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,2566950,10.0.0.1,10.0.0.6,6,8020,36174,1,74,47,13000000,0.0213,1.574,74.0,47.013,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,60070557,10.0.0.1,10.0.0.5,6,8020,34386,1,74,47,13000000,0.0213,1.574,74.0,47.013,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,61267816,10.0.0.1,10.0.0.6,6,8021,52032,1,74,47,13000000,0.0213,1.574,74.0,47.013,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,52394320,10.0.0.1,10.0.0.5,6,8021,52420,1,74,47,13000000,0.0213,1.574,74.0,47.013,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,7219712,10.0.0.6,10.0.0.1,6,39760,8028,3,162,37,294000000,0.0804,4.3439,54.0,37.294,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,36574271,10.0.0.5,10.0.0.1,6,56218,8028,3,162,37,294000000,0.0804,4.3439,54.0,37.294,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,20178434,10.0.0.6,10.0.0.1,6,36698,8029,3,162,37,284000000,0.0805,4.345,54.0,37.284,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,91309006,10.0.0.5,10.0.0.1,6,39380,8029,3,162,37,283000000,0.0805,4.3451,54.0,37.283,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,63259546,10.0.0.6,10.0.0.1,6,49528,8030,3,162,37,283000000,0.0805,4.3451,54.0,37.283,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,92042972,10.0.0.5,10.0.0.1,6,42634,8030,4,216,37,283000000,0.1073,5.7935,54.0,37.283,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,83454755,10.0.0.6,10.0.0.1,6,51944,8031,3,162,37,283000000,0.0805,4.3451,54.0,37.283,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,91866866,10.0.0.5,10.0.0.1,6,50050,8031,4,216,37,280000000,0.1073,5.794,54.0,37.28,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,72870301,10.0.0.6,10.0.0.1,6,50440,8032,3,162,37,280000000,0.0805,4.3455,54.0,37.28,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,87234297,10.0.0.5,10.0.0.1,6,50714,8032,3,162,37,280000000,0.0805,4.3455,54.0,37.28,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,35743916,10.0.0.6,10.0.0.1,6,47866,8033,4,216,37,275000000,0.1073,5.7948,54.0,37.275,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,54980962,10.0.0.5,10.0.0.1,6,36456,8033,4,216,37,275000000,0.1073,5.7948,54.0,37.275,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:41:09,1,38024859,10.0.0.6,10.0.0.1,6,38320,8034,3,162,37,275000000,0.0805,4.3461,54.0,37.275,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
