timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:54:20,1,6450539,10.0.0.2,10.0.0.1,6,8013,40144,7,4232,3,275000000,2.1374,1292.2137,604.5714,3.275,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,55503293,10.0.0.5,10.0.0.2,6,43604,8013,5,470,3,274000000,1.5272,143.5553,94.0,3.274,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,14118589,10.0.0.2,10.0.0.5,6,8013,43604,6,2718,3,273000000,1.8332,830.4308,453.0,3.273,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,67962157,10.0.0.1,10.0.0.2,6,52648,8014,6,524,3,173000000,1.891,165.1434,87.3333,3.173,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,6806118,10.0.0.2,10.0.0.1,6,8014,52648,6,2718,3,170000000,1.8927,857.4132,453.0,3.17,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,23653889,10.0.0.5,10.0.0.2,6,40624,8014,7,626,3,168000000,2.2096,197.601,89.4286,3.168,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,19729761,10.0.0.2,10.0.0.5,6,8014,40624,6,2875,3,167000000,1.8945,907.7992,479.1667,3.167,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,434794,10.0.0.1,10.0.0.2,6,50124,8015,5,458,3,69000000,1.6292,149.2343,91.6,3.069,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,36522835,10.0.0.2,10.0.0.1,6,8015,50124,5,2652,3,67000000,1.6303,864.6886,530.4,3.067,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,50861035,10.0.0.5,10.0.0.2,6,56620,8015,7,626,3,64000000,2.2846,204.3081,89.4286,3.064,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,42226706,10.0.0.2,10.0.0.5,6,8015,56620,6,2875,3,63000000,1.9589,938.6223,479.1667,3.063,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,2155212,10.0.0.1,10.0.0.2,6,49712,8016,6,536,2,965000000,2.0236,180.7757,89.3333,2.965,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,60620717,10.0.0.2,10.0.0.1,6,8016,49712,5,2652,2,962000000,1.688,895.341,530.4,2.962,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,35787783,10.0.0.5,10.0.0.2,6,60750,8016,6,548,2,961000000,2.0263,185.0726,91.3333,2.961,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,56617591,10.0.0.2,10.0.0.5,6,8016,60750,6,2875,2,960000000,2.027,971.2838,479.1667,2.96,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,76297212,10.0.0.1,10.0.0.2,6,41572,8017,5,458,2,860000000,1.7483,160.1399,91.6,2.86,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,23603693,10.0.0.2,10.0.0.1,6,8017,41572,5,2652,2,858000000,1.7495,927.9216,530.4,2.858,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,86189453,10.0.0.5,10.0.0.2,6,47156,8017,5,458,2,857000000,1.7501,160.308,91.6,2.857,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,29135925,10.0.0.2,10.0.0.5,6,8017,47156,6,2718,2,856000000,2.1008,951.6807,453.0,2.856,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,5402003,10.0.0.1,10.0.0.2,6,54730,8018,5,458,2,756000000,1.8142,166.1829,91.6,2.756,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,60397643,10.0.0.2,10.0.0.1,6,8018,54730,5,2652,2,754000000,1.8155,962.963,530.4,2.754,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,34105872,10.0.0.5,10.0.0.2,6,54850,8018,7,626,2,752000000,2.5436,227.4709,89.4286,2.752,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,48477549,10.0.0.2,10.0.0.5,6,8018,54850,6,2875,2,751000000,2.181,1045.0745,479.1667,2.751,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,31730303,10.0.0.1,10.0.0.2,6,38062,8019,6,524,2,651000000,2.2633,197.6613,87.3333,2.651,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,40295748,10.0.0.2,10.0.0.1,6,8019,38062,7,2784,2,649000000,2.6425,1050.9626,397.7143,2.649,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,12486659,10.0.0.5,10.0.0.2,6,48590,8019,6,524,2,648000000,2.2659,197.8852,87.3333,2.648,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,26725433,10.0.0.2,10.0.0.5,6,8019,48590,6,2718,2,647000000,2.2667,1026.8228,453.0,2.647,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,23091103,10.0.0.1,10.0.0.2,6,43160,8020,5,458,2,547000000,1.9631,179.8194,91.6,2.547,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,70649107,10.0.0.2,10.0.0.1,6,8020,43160,5,2652,2,544000000,1.9654,1042.4528,530.4,2.544,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,13301625,10.0.0.5,10.0.0.2,6,48836,8020,6,524,2,542000000,2.3603,206.1369,87.3333,2.542,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,30518058,10.0.0.2,10.0.0.5,6,8020,48836,7,2784,2,540000000,2.7559,1096.063,397.7143,2.54,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,51322553,10.0.0.1,10.0.0.2,6,55396,8021,5,458,2,442000000,2.0475,187.5512,91.6,2.442,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,50060654,10.0.0.2,10.0.0.1,6,8021,55396,5,2652,2,439000000,2.05,1087.3309,530.4,2.439,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,46208902,10.0.0.5,10.0.0.2,6,41926,8021,6,524,2,437000000,2.462,215.0185,87.3333,2.437,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,7766259,10.0.0.2,10.0.0.5,6,8021,41926,6,2718,2,436000000,2.4631,1115.7635,453.0,2.436,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,1301460,10.0.0.1,10.0.0.2,6,40750,8022,7,614,2,336000000,2.9966,262.8425,87.7143,2.336,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,94267395,10.0.0.2,10.0.0.1,6,8022,40750,7,4232,2,333000000,3.0004,1813.9734,604.5714,2.333,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,11062882,10.0.0.5,10.0.0.2,6,50774,8022,6,536,2,331000000,2.574,229.9442,89.3333,2.331,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,89259148,10.0.0.2,10.0.0.5,6,8022,50774,6,2718,2,329000000,2.5762,1167.0245,453.0,2.329,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,85471227,10.0.0.1,10.0.0.2,6,41726,8023,6,524,2,233000000,2.687,234.6619,87.3333,2.233,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,67967459,10.0.0.2,10.0.0.1,6,8023,41726,6,2718,2,231000000,2.6894,1218.2878,453.0,2.231,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,17204886,10.0.0.5,10.0.0.2,6,57782,8023,6,524,2,228000000,2.693,235.1885,87.3333,2.228,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,25695942,10.0.0.2,10.0.0.5,6,8023,57782,7,2784,2,228000000,3.1418,1249.5512,397.7143,2.228,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,65643315,10.0.0.1,10.0.0.2,6,56644,8024,5,458,2,128000000,2.3496,215.2256,91.6,2.128,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,27047103,10.0.0.2,10.0.0.1,6,8024,56644,5,2652,2,126000000,2.3518,1247.413,530.4,2.126,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,47797056,10.0.0.5,10.0.0.2,6,53194,8024,6,548,2,124000000,2.8249,258.0038,91.3333,2.124,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,25174924,10.0.0.2,10.0.0.5,6,8024,53194,6,2875,2,123000000,2.8262,1354.2157,479.1667,2.123,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,18058107,10.0.0.1,10.0.0.2,6,41590,8025,5,458,1,922000000,2.6015,238.2934,91.6,1.922,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,8104495,10.0.0.2,10.0.0.1,6,8025,41590,5,2652,1,919000000,2.6055,1381.9698,530.4,1.919,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,89374902,10.0.0.5,10.0.0.2,6,47592,8025,6,524,1,917000000,3.1299,273.3438,87.3333,1.917,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,27525992,10.0.0.2,10.0.0.5,6,8025,47592,6,2718,1,916000000,3.1315,1418.5804,453.0,1.916,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,66526328,10.0.0.1,10.0.0.2,6,33710,8026,5,458,1,817000000,2.7518,252.0638,91.6,1.817,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,49639779,10.0.0.2,10.0.0.1,6,8026,33710,5,2652,1,812000000,2.7594,1463.5762,530.4,1.812,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,80919089,10.0.0.2,10.0.0.5,6,8026,58886,5,2652,1,812000000,2.7594,1463.5762,530.4,1.812,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,22878032,10.0.0.5,10.0.0.2,6,58886,8026,5,458,1,809000000,2.764,253.1786,91.6,1.809,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,35408457,10.0.0.2,10.0.0.5,6,8027,44844,5,2652,1,707000000,2.9291,1553.6028,530.4,1.707,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,56484911,10.0.0.5,10.0.0.2,6,44844,8027,5,458,1,702000000,2.9377,269.0952,91.6,1.702,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,47092512,10.0.0.1,10.0.0.2,6,54008,8027,5,458,1,608000000,3.1095,284.8259,91.6,1.608,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,86788507,10.0.0.2,10.0.0.1,6,8027,54008,5,2652,1,604000000,3.1172,1653.3666,530.4,1.604,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,63257257,10.0.0.5,10.0.0.2,6,54992,8028,5,458,1,503000000,3.3267,304.7239,91.6,1.503,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,7137533,10.0.0.2,10.0.0.5,6,8028,54992,5,2652,1,499000000,3.3356,1769.1795,530.4,1.499,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,92867769,10.0.0.1,10.0.0.2,6,59826,8028,5,458,1,406000000,3.5562,325.7468,91.6,1.406,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,68744032,10.0.0.2,10.0.0.1,6,8028,59826,5,2652,1,403000000,3.5638,1890.2352,530.4,1.403,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,72511959,10.0.0.1,10.0.0.2,6,50374,8029,6,536,1,302000000,4.6083,411.6743,89.3333,1.302,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,21795871,10.0.0.2,10.0.0.1,6,8029,50374,5,2652,1,300000000,3.8462,2040.0,530.4,1.3,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,18679144,10.0.0.5,10.0.0.2,6,48484,8029,5,458,1,297000000,3.8551,353.1226,91.6,1.297,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,45861201,10.0.0.2,10.0.0.5,6,8029,48484,5,2652,1,296000000,3.858,2046.2963,530.4,1.296,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:54:20,1,1497320,10.0.0.1,10.0.0.2,6,40438,8030,5,458,1,198000000,4.1736,382.3038,91.6,1.198,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
