timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:48:59,2,23187988,10.0.0.5,10.0.0.1,6,41860,8031,4,216,44,65000000,0.0908,4.9018,54.0,44.065,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,22387837,10.0.0.6,10.0.0.1,6,54790,8031,3,162,44,65000000,0.0681,3.6764,54.0,44.065,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,94777322,10.0.0.1,10.0.0.6,6,8017,37894,0,0,44,65000000,0.0,0.0,0.0,44.065,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,56266518,10.0.0.5,10.0.0.1,6,40424,8032,4,216,44,65000000,0.0908,4.9018,54.0,44.065,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,33062476,10.0.0.5,10.0.0.1,6,47058,8033,4,216,44,61000000,0.0908,4.9023,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,35673920,10.0.0.6,10.0.0.1,6,50710,8032,4,216,44,61000000,0.0908,4.9023,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,30156171,10.0.0.6,10.0.0.1,6,60742,8033,3,162,44,61000000,0.0681,3.6767,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,89977859,10.0.0.5,10.0.0.1,6,58136,8034,4,216,44,61000000,0.0908,4.9023,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,74772576,10.0.0.6,10.0.0.1,6,35460,8034,3,162,44,61000000,0.0681,3.6767,54.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,37450051,10.0.0.1,10.0.0.5,6,8018,54032,0,0,44,61000000,0.0,0.0,0.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,46364969,10.0.0.1,10.0.0.6,6,8018,35844,0,0,44,61000000,0.0,0.0,0.0,44.061,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,22366362,10.0.0.1,10.0.0.5,6,8017,55838,0,0,35,716000000,0.0,0.0,0.0,35.716,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,78493835,10.0.0.5,10.0.0.1,6,41472,8035,2,108,35,714000000,0.056,3.024,54.0,35.714,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,64552262,10.0.0.6,10.0.0.1,6,49000,8035,2,108,35,714000000,0.056,3.024,54.0,35.714,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,11694382,10.0.0.1,10.0.0.5,6,8019,41910,0,0,35,714000000,0.0,0.0,0.0,35.714,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,51399772,10.0.0.5,10.0.0.1,6,39458,8036,2,108,35,696000000,0.056,3.0255,54.0,35.696,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,86907591,10.0.0.6,10.0.0.1,6,60576,8036,2,108,35,696000000,0.056,3.0255,54.0,35.696,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,33467608,10.0.0.6,10.0.0.1,6,54956,8037,2,108,35,695000000,0.056,3.0256,54.0,35.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,1607276,10.0.0.5,10.0.0.1,6,44702,8037,3,162,35,695000000,0.084,4.5385,54.0,35.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,46483222,10.0.0.5,10.0.0.1,6,47610,8038,2,108,35,695000000,0.056,3.0256,54.0,35.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,20291583,10.0.0.6,10.0.0.1,6,59856,8038,2,108,35,695000000,0.056,3.0256,54.0,35.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,60063822,10.0.0.5,10.0.0.1,6,53498,8039,2,108,35,695000000,0.056,3.0256,54.0,35.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,31169960,10.0.0.6,10.0.0.1,6,36538,8039,2,108,35,695000000,0.056,3.0256,54.0,35.695,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,9422360,10.0.0.1,10.0.0.6,6,8019,39300,1,74,35,692000000,0.028,2.0733,74.0,35.692,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,14356140,10.0.0.1,10.0.0.5,6,8020,34706,3,222,35,692000000,0.0841,6.2199,74.0,35.692,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,69527120,10.0.0.1,10.0.0.6,6,8020,39590,3,222,35,692000000,0.0841,6.2199,74.0,35.692,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,5864839,10.0.0.1,10.0.0.5,6,8021,59158,0,0,35,692000000,0.0,0.0,0.0,35.692,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,5445230,10.0.0.1,10.0.0.6,6,8021,34520,1,74,35,692000000,0.028,2.0733,74.0,35.692,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,99166501,10.0.0.1,10.0.0.6,6,8027,42330,0,0,29,856000000,0.0,0.0,0.0,29.856,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,96244912,10.0.0.1,10.0.0.5,6,8027,33378,0,0,29,856000000,0.0,0.0,0.0,29.856,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,18536297,10.0.0.1,10.0.0.6,6,8026,50762,0,0,29,856000000,0.0,0.0,0.0,29.856,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,36287846,10.0.0.1,10.0.0.5,6,8026,56998,0,0,29,850000000,0.0,0.0,0.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,49109643,10.0.0.1,10.0.0.6,6,8025,41726,0,0,29,850000000,0.0,0.0,0.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,29293512,10.0.0.1,10.0.0.5,6,8025,58492,0,0,29,850000000,0.0,0.0,0.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,34917047,10.0.0.1,10.0.0.6,6,8024,41370,3,222,29,850000000,0.1005,7.4372,74.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,19816545,10.0.0.1,10.0.0.5,6,8024,40444,3,222,29,850000000,0.1005,7.4372,74.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,25409950,10.0.0.1,10.0.0.6,6,8023,38818,0,0,29,850000000,0.0,0.0,0.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,52526519,10.0.0.1,10.0.0.5,6,8023,60060,1,74,29,850000000,0.0335,2.4791,74.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,18961018,10.0.0.1,10.0.0.6,6,8022,42884,0,0,29,850000000,0.0,0.0,0.0,29.85,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,43208443,10.0.0.1,10.0.0.5,6,8022,49550,0,0,22,596000000,0.0,0.0,0.0,22.596,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,7146358,10.0.0.1,10.0.0.6,6,8028,34904,0,0,22,573000000,0.0,0.0,0.0,22.573,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,94344621,10.0.0.1,10.0.0.6,6,8029,44914,0,0,22,572000000,0.0,0.0,0.0,22.572,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,73602641,10.0.0.1,10.0.0.6,6,8030,37068,0,0,22,571000000,0.0,0.0,0.0,22.571,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,35969977,10.0.0.1,10.0.0.6,6,8031,54790,0,0,22,571000000,0.0,0.0,0.0,22.571,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,60122530,10.0.0.1,10.0.0.6,6,8032,50710,0,0,22,571000000,0.0,0.0,0.0,22.571,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,83007023,10.0.0.1,10.0.0.6,6,8033,60742,0,0,22,571000000,0.0,0.0,0.0,22.571,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,31522294,10.0.0.1,10.0.0.6,6,8034,35460,0,0,22,570000000,0.0,0.0,0.0,22.57,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,60849049,10.0.0.1,10.0.0.5,6,8034,58136,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,21013714,10.0.0.1,10.0.0.5,6,8033,47058,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,97276492,10.0.0.1,10.0.0.5,6,8032,40424,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,42000307,10.0.0.1,10.0.0.5,6,8031,41860,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,95402821,10.0.0.1,10.0.0.5,6,8030,48872,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,83890725,10.0.0.1,10.0.0.5,6,8029,49588,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,19477435,10.0.0.1,10.0.0.5,6,8028,59934,0,0,22,568000000,0.0,0.0,0.0,22.568,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,85617834,10.0.0.1,10.0.0.6,6,8039,36538,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,29487874,10.0.0.1,10.0.0.5,6,8039,53498,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,6484570,10.0.0.1,10.0.0.6,6,8038,59856,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,8494522,10.0.0.1,10.0.0.5,6,8038,47610,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,47453967,10.0.0.1,10.0.0.5,6,8037,44702,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,15782286,10.0.0.1,10.0.0.6,6,8037,54956,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,9100458,10.0.0.1,10.0.0.6,6,8035,49000,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,22805846,10.0.0.1,10.0.0.5,6,8035,41472,0,0,15,436000000,0.0,0.0,0.0,15.436,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,86989114,10.0.0.1,10.0.0.5,6,8036,39458,0,0,7,278000000,0.0,0.0,0.0,7.278,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:48:59,2,71692501,10.0.0.1,10.0.0.6,6,8036,60576,0,0,7,278000000,0.0,0.0,0.0,7.278,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:03,1,43409640,10.0.0.2,10.0.0.5,1,0,0,326,31948,128,331000000,2.5403,248.95,98.0,128.331,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:03,1,90412675,10.0.0.5,10.0.0.2,1,0,0,302,29596,126,311000000,2.3909,234.3106,98.0,126.311,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:03,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,102,80000000,2.1454,210.2469,98.0,102.08,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
2026-08-19 19:49:03,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,72,320000000,3.0144,295.4093,98.0,72.32,normal,0,mininet_lab_independent_run,run_20260819_194856_d5f796e3,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:48:56
