timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:04:14,2,35828197,10.0.0.1,10.0.0.5,6,8000,33640,0,0,0,893000000,0.0,0.0,0.0,0.893,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,99553287,10.0.0.6,10.0.0.1,6,47608,8001,0,0,0,800000000,0.0,0.0,0.0,0.8,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,33838474,10.0.0.1,10.0.0.6,6,8001,47608,0,0,0,796000000,0.0,0.0,0.0,0.796,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,29938902,10.0.0.5,10.0.0.1,6,49566,8001,0,0,0,789000000,0.0,0.0,0.0,0.789,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,7722659,10.0.0.1,10.0.0.5,6,8001,49566,0,0,0,785000000,0.0,0.0,0.0,0.785,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,10219234,10.0.0.6,10.0.0.1,6,38910,8002,0,0,0,676000000,0.0,0.0,0.0,0.676,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,23514955,10.0.0.1,10.0.0.6,6,8002,38910,0,0,0,663000000,0.0,0.0,0.0,0.663,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,33400245,10.0.0.5,10.0.0.1,6,49218,8002,0,0,0,643000000,0.0,0.0,0.0,0.643,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,96381014,10.0.0.1,10.0.0.5,6,8002,49218,0,0,0,626000000,0.0,0.0,0.0,0.626,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,14295193,10.0.0.6,10.0.0.1,6,46090,8003,0,0,0,541000000,0.0,0.0,0.0,0.541,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,26047210,10.0.0.1,10.0.0.6,6,8003,46090,0,0,0,522000000,0.0,0.0,0.0,0.522,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,6166933,10.0.0.5,10.0.0.1,6,34848,8003,0,0,0,499000000,0.0,0.0,0.0,0.499,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,58826820,10.0.0.1,10.0.0.5,6,8003,34848,0,0,0,489000000,0.0,0.0,0.0,0.489,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,31727621,10.0.0.6,10.0.0.1,6,49930,8004,0,0,0,401000000,0.0,0.0,0.0,0.401,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,7950657,10.0.0.1,10.0.0.6,6,8004,49930,0,0,0,388000000,0.0,0.0,0.0,0.388,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,44168218,10.0.0.5,10.0.0.1,6,55096,8004,0,0,0,369000000,0.0,0.0,0.0,0.369,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,1083548,10.0.0.1,10.0.0.5,6,8004,55096,0,0,0,357000000,0.0,0.0,0.0,0.357,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,18527574,10.0.0.6,10.0.0.1,6,54702,8005,0,0,0,277000000,0.0,0.0,0.0,0.277,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,45623559,10.0.0.1,10.0.0.6,6,8005,54702,0,0,0,260000000,0.0,0.0,0.0,0.26,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,37633461,10.0.0.5,10.0.0.1,6,47704,8005,0,0,0,242000000,0.0,0.0,0.0,0.242,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,92356967,10.0.0.1,10.0.0.5,6,8005,47704,0,0,0,225000000,0.0,0.0,0.0,0.225,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,70296954,10.0.0.6,10.0.0.1,6,45888,8006,2,260,0,163000000,12.2699,1595.092,130.0,0.163,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,64041547,10.0.0.1,10.0.0.6,6,8006,45888,1,66,0,158000000,6.3291,417.7215,66.0,0.158,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,76568206,10.0.0.5,10.0.0.1,6,55770,8006,2,260,0,134000000,14.9254,1940.2985,130.0,0.134,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:14,2,79464232,10.0.0.1,10.0.0.5,6,8006,55770,1,66,0,129000000,7.7519,511.6279,66.0,0.129,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,43409640,10.0.0.2,10.0.0.5,1,0,0,215,21070,67,216000000,3.1986,313.467,98.0,67.216,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,67,214000000,1.8597,182.2537,98.0,67.214,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,90412675,10.0.0.5,10.0.0.2,1,0,0,215,21070,67,213000000,3.1988,313.481,98.0,67.213,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,67,213000000,1.8598,182.2564,98.0,67.213,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,21240206,10.0.0.4,10.0.0.1,1,0,0,29,2842,6,157000000,4.7101,461.5884,98.0,6.157,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,55608377,10.0.0.1,10.0.0.4,1,0,0,29,2842,6,156000000,4.7109,461.6634,98.0,6.156,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,22991908,10.0.0.6,10.0.0.3,1,0,0,14,1372,6,111000000,2.291,224.5132,98.0,6.111,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,75125957,10.0.0.3,10.0.0.6,1,0,0,14,1372,6,110000000,2.2913,224.5499,98.0,6.11,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,90790695,10.0.0.4,10.0.0.1,17,40980,5004,5351,8090712,67,212000000,79.6138,120376.0043,1512.0,67.212,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,2400802,10.0.0.1,10.0.0.4,17,5004,40980,0,0,37,197000000,0.0,0.0,0.0,37.197,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,6127329,10.0.0.4,10.0.0.2,6,56382,5001,238762,12276049276,6,94000000,39179.849,2014448519.1992,51415.4232,6.094,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,17730063,10.0.0.2,10.0.0.4,6,5001,56382,54649,3607766,6,94000000,8967.6731,592019.3633,66.0171,6.094,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,50105383,10.0.0.5,10.0.0.3,6,59392,5002,260596,12909314304,6,90000000,42790.8046,2119756043.3498,49537.6533,6.09,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,62893238,10.0.0.3,10.0.0.5,6,5002,59392,55445,3659734,6,88000000,9107.2602,601138.9619,66.0066,6.088,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,22109663,10.0.0.6,10.0.0.1,6,56684,8000,0,0,6,74000000,0.0,0.0,0.0,6.074,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,56281043,10.0.0.1,10.0.0.6,6,8000,56684,0,0,6,72000000,0.0,0.0,0.0,6.072,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,54905227,10.0.0.5,10.0.0.1,6,33640,8000,0,0,6,69000000,0.0,0.0,0.0,6.069,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,35828197,10.0.0.1,10.0.0.5,6,8000,33640,0,0,6,62000000,0.0,0.0,0.0,6.062,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,99553287,10.0.0.6,10.0.0.1,6,47608,8001,0,0,5,965000000,0.0,0.0,0.0,5.965,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,33838474,10.0.0.1,10.0.0.6,6,8001,47608,0,0,5,964000000,0.0,0.0,0.0,5.964,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,29938902,10.0.0.5,10.0.0.1,6,49566,8001,0,0,5,954000000,0.0,0.0,0.0,5.954,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,7722659,10.0.0.1,10.0.0.5,6,8001,49566,0,0,5,953000000,0.0,0.0,0.0,5.953,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,10219234,10.0.0.6,10.0.0.1,6,38910,8002,0,0,5,841000000,0.0,0.0,0.0,5.841,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,23514955,10.0.0.1,10.0.0.6,6,8002,38910,0,0,5,832000000,0.0,0.0,0.0,5.832,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,33400245,10.0.0.5,10.0.0.1,6,49218,8002,0,0,5,808000000,0.0,0.0,0.0,5.808,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,96381014,10.0.0.1,10.0.0.5,6,8002,49218,0,0,5,799000000,0.0,0.0,0.0,5.799,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,14295193,10.0.0.6,10.0.0.1,6,46090,8003,0,0,5,704000000,0.0,0.0,0.0,5.704,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,26047210,10.0.0.1,10.0.0.6,6,8003,46090,0,0,5,698000000,0.0,0.0,0.0,5.698,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,6166933,10.0.0.5,10.0.0.1,6,34848,8003,0,0,5,663000000,0.0,0.0,0.0,5.663,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,58826820,10.0.0.1,10.0.0.5,6,8003,34848,0,0,5,659000000,0.0,0.0,0.0,5.659,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,31727621,10.0.0.6,10.0.0.1,6,49930,8004,0,0,5,566000000,0.0,0.0,0.0,5.566,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,7950657,10.0.0.1,10.0.0.6,6,8004,49930,0,0,5,557000000,0.0,0.0,0.0,5.557,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,44168218,10.0.0.5,10.0.0.1,6,55096,8004,0,0,5,534000000,0.0,0.0,0.0,5.534,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,1083548,10.0.0.1,10.0.0.5,6,8004,55096,0,0,5,530000000,0.0,0.0,0.0,5.53,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,18527574,10.0.0.6,10.0.0.1,6,54702,8005,0,0,5,437000000,0.0,0.0,0.0,5.437,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,45623559,10.0.0.1,10.0.0.6,6,8005,54702,0,0,5,430000000,0.0,0.0,0.0,5.43,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,37633461,10.0.0.5,10.0.0.1,6,47704,8005,0,0,5,407000000,0.0,0.0,0.0,5.407,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,92356967,10.0.0.1,10.0.0.5,6,8005,47704,0,0,5,402000000,0.0,0.0,0.0,5.402,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,70296954,10.0.0.6,10.0.0.1,6,45888,8006,6,536,5,323000000,1.1272,100.6951,89.3333,5.323,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,64041547,10.0.0.1,10.0.0.6,6,8006,45888,5,2652,5,321000000,0.9397,498.4026,530.4,5.321,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,79464232,10.0.0.1,10.0.0.5,6,8006,55770,5,2652,5,297000000,0.9439,500.6608,530.4,5.297,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:17,1,76568206,10.0.0.5,10.0.0.1,6,55770,8006,5,458,5,294000000,0.9445,86.513,91.6,5.294,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:04:20,2,43409640,10.0.0.2,10.0.0.5,1,0,0,215,21070,67,223000000,3.1983,313.4344,98.0,67.223,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
