timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:58:59,1,12634472,10.0.0.1,10.0.0.5,6,8011,58724,5,2652,2,107000000,2.373,1258.6616,530.4,2.107,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,40009814,10.0.0.5,10.0.0.1,6,51526,8012,6,524,1,903000000,3.1529,275.3547,87.3333,1.903,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,62247786,10.0.0.6,10.0.0.1,6,51714,8012,6,524,1,903000000,3.1529,275.3547,87.3333,1.903,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,23752150,10.0.0.1,10.0.0.5,6,8012,51526,6,2718,1,901000000,3.1562,1429.7738,453.0,1.901,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,19315866,10.0.0.1,10.0.0.6,6,8012,51714,7,2784,1,901000000,3.6823,1464.4924,397.7143,1.901,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,20924783,10.0.0.1,10.0.0.5,6,8013,56058,7,2784,1,698000000,4.1225,1639.576,397.7143,1.698,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,80395566,10.0.0.1,10.0.0.6,6,8013,58482,6,2718,1,697000000,3.5357,1601.65,453.0,1.697,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,41088513,10.0.0.5,10.0.0.1,6,56058,8013,6,524,1,694000000,3.5419,309.327,87.3333,1.694,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,11494843,10.0.0.6,10.0.0.1,6,58482,8013,5,458,1,693000000,2.9533,270.5257,91.6,1.693,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,71908770,10.0.0.1,10.0.0.6,6,8014,49972,6,2718,1,491000000,4.0241,1822.9376,453.0,1.491,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,17343492,10.0.0.1,10.0.0.5,6,8014,37430,6,2718,1,491000000,4.0241,1822.9376,453.0,1.491,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,69668952,10.0.0.6,10.0.0.1,6,49972,8014,6,524,1,488000000,4.0323,352.1505,87.3333,1.488,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,29173942,10.0.0.5,10.0.0.1,6,37430,8014,5,458,1,488000000,3.3602,307.7957,91.6,1.488,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,95633734,10.0.0.6,10.0.0.1,6,45858,8015,7,614,1,284000000,5.4517,478.1931,87.7143,1.284,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,37118576,10.0.0.5,10.0.0.1,6,43164,8015,5,470,1,283000000,3.8971,366.3289,94.0,1.283,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,28115507,10.0.0.1,10.0.0.6,6,8015,45858,7,4232,1,283000000,5.456,3298.5191,604.5714,1.283,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,21991714,10.0.0.1,10.0.0.5,6,8015,43164,6,2718,1,282000000,4.6802,2120.1248,453.0,1.282,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,47950932,10.0.0.1,10.0.0.5,6,8016,47286,6,2718,1,77000000,5.571,2523.6769,453.0,1.077,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,11307594,10.0.0.6,10.0.0.1,6,54538,8016,5,458,1,77000000,4.6425,425.2553,91.6,1.077,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,84054485,10.0.0.1,10.0.0.6,6,8016,54538,5,2652,1,76000000,4.6468,2464.684,530.4,1.076,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,28933716,10.0.0.5,10.0.0.1,6,47286,8016,6,524,1,74000000,5.5866,487.8957,87.3333,1.074,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,6474519,10.0.0.5,10.0.0.1,6,50262,8017,5,458,0,871000000,5.7405,525.8324,91.6,0.871,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,85599344,10.0.0.1,10.0.0.5,6,8017,50262,5,2652,0,869000000,5.7537,3051.7837,530.4,0.869,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,54755598,10.0.0.6,10.0.0.1,6,39572,8017,5,458,0,868000000,5.7604,527.6498,91.6,0.868,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,84689644,10.0.0.1,10.0.0.6,6,8017,39572,5,2652,0,866000000,5.7737,3062.3557,530.4,0.866,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,60234292,10.0.0.5,10.0.0.1,6,55204,8018,6,524,0,562000000,10.6762,932.3843,87.3333,0.562,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,20906544,10.0.0.6,10.0.0.1,6,43134,8018,5,458,0,561000000,8.9127,816.3993,91.6,0.561,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,542126,10.0.0.1,10.0.0.5,6,8018,55204,7,2784,0,559000000,12.5224,4980.322,397.7143,0.559,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,65374313,10.0.0.1,10.0.0.6,6,8018,43134,5,2652,0,556000000,8.9928,4769.7842,530.4,0.556,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,37804325,10.0.0.1,10.0.0.5,6,8019,40278,5,2652,0,357000000,14.0056,7428.5714,530.4,0.357,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,19846344,10.0.0.6,10.0.0.1,6,41852,8019,8,712,0,356000000,22.4719,2000.0,89.0,0.356,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,44340974,10.0.0.5,10.0.0.1,6,40278,8019,5,458,0,354000000,14.1243,1293.7853,91.6,0.354,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,14581718,10.0.0.1,10.0.0.6,6,8019,41852,7,4389,0,350000000,20.0,12540.0,627.0,0.35,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,61718178,10.0.0.5,10.0.0.1,6,41916,8020,2,260,0,152000000,13.1579,1710.5263,130.0,0.152,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,70068867,10.0.0.1,10.0.0.5,6,8020,41916,2,132,0,148000000,13.5135,891.8919,66.0,0.148,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,62810052,10.0.0.6,10.0.0.1,6,37526,8020,2,260,0,145000000,13.7931,1793.1034,130.0,0.145,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:58:59,1,19023768,10.0.0.1,10.0.0.6,6,8020,37526,2,132,0,144000000,13.8889,916.6667,66.0,0.144,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,43409640,10.0.0.2,10.0.0.5,1,0,0,188,18424,60,716000000,3.0964,303.4455,98.0,60.716,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,90412675,10.0.0.5,10.0.0.2,1,0,0,202,19796,60,711000000,3.3272,326.0694,98.0,60.711,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,21240206,10.0.0.4,10.0.0.1,1,0,0,18,1764,34,215000000,0.5261,51.5563,98.0,34.215,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,55608377,10.0.0.1,10.0.0.4,1,0,0,17,1666,3,641000000,4.669,457.5666,98.0,3.641,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,22991908,10.0.0.6,10.0.0.3,1,0,0,8,784,3,638000000,2.199,215.503,98.0,3.638,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,75125957,10.0.0.3,10.0.0.6,1,0,0,8,784,3,635000000,2.2008,215.6809,98.0,3.635,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,58741066,10.0.0.4,10.0.0.1,17,39857,5004,4749,7180488,60,723000000,78.2076,118249.8888,1512.0,60.723,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,31039917,10.0.0.1,10.0.0.4,17,5004,39857,1,170,34,215000000,0.0292,4.9686,170.0,34.215,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,91870247,10.0.0.5,10.0.0.3,6,38292,5002,296849,13371505890,3,634000000,81686.5713,3679555831.0402,45044.8069,3.634,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,86365269,10.0.0.2,10.0.0.4,6,5001,36080,124270,8202244,3,633000000,34205.8904,2257705.4776,66.0034,3.633,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,73181064,10.0.0.4,10.0.0.2,6,36080,5001,293256,13112600040,3,627000000,80853.598,3615274342.4318,44713.8338,3.627,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,13548994,10.0.0.6,10.0.0.1,6,42766,8000,0,0,3,627000000,0.0,0.0,0.0,3.627,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,15562052,10.0.0.5,10.0.0.1,6,37002,8000,0,0,3,627000000,0.0,0.0,0.0,3.627,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,15992766,10.0.0.3,10.0.0.5,6,5002,38292,122694,8098168,3,622000000,33874.6549,2235827.7195,66.003,3.622,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,61194961,10.0.0.1,10.0.0.6,6,8000,42766,0,0,3,614000000,0.0,0.0,0.0,3.614,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,63599331,10.0.0.1,10.0.0.5,6,8000,37002,0,0,3,613000000,0.0,0.0,0.0,3.613,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,22935812,10.0.0.6,10.0.0.1,6,41648,8001,0,0,3,522000000,0.0,0.0,0.0,3.522,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,77924267,10.0.0.5,10.0.0.1,6,39064,8001,0,0,3,522000000,0.0,0.0,0.0,3.522,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,25822798,10.0.0.1,10.0.0.6,6,8001,41648,0,0,3,516000000,0.0,0.0,0.0,3.516,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,89148363,10.0.0.1,10.0.0.5,6,8001,39064,0,0,3,516000000,0.0,0.0,0.0,3.516,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,72034424,10.0.0.5,10.0.0.1,6,58802,8002,0,0,3,408000000,0.0,0.0,0.0,3.408,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,65902102,10.0.0.6,10.0.0.1,6,47330,8002,0,0,3,403000000,0.0,0.0,0.0,3.403,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,28619940,10.0.0.1,10.0.0.5,6,8002,58802,0,0,3,397000000,0.0,0.0,0.0,3.397,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,25501914,10.0.0.1,10.0.0.6,6,8002,47330,0,0,3,389000000,0.0,0.0,0.0,3.389,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,63088290,10.0.0.5,10.0.0.1,6,38026,8003,0,0,3,277000000,0.0,0.0,0.0,3.277,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,62618288,10.0.0.6,10.0.0.1,6,47694,8003,0,0,3,277000000,0.0,0.0,0.0,3.277,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,14588780,10.0.0.1,10.0.0.5,6,8003,38026,0,0,3,264000000,0.0,0.0,0.0,3.264,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,40447371,10.0.0.1,10.0.0.6,6,8003,47694,0,0,3,263000000,0.0,0.0,0.0,3.263,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,76743428,10.0.0.6,10.0.0.1,6,36586,8004,0,0,3,166000000,0.0,0.0,0.0,3.166,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,18022593,10.0.0.5,10.0.0.1,6,48534,8004,0,0,3,164000000,0.0,0.0,0.0,3.164,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:05,2,59538735,10.0.0.1,10.0.0.6,6,8004,36586,0,0,3,157000000,0.0,0.0,0.0,3.157,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
