timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:19:48,1,70973853,10.0.0.1,10.0.0.6,6,8011,47828,5,2634,1,542000000,3.2425,1708.1712,526.8,1.542,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,90081806,10.0.0.5,10.0.0.1,6,53076,8011,5,458,1,467000000,3.4083,312.2018,91.6,1.467,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,63367764,10.0.0.1,10.0.0.5,6,8011,53076,5,2634,1,467000000,3.4083,1795.501,526.8,1.467,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,10570561,10.0.0.6,10.0.0.1,6,36204,8012,5,458,1,442000000,3.4674,317.6144,91.6,1.442,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,53505405,10.0.0.1,10.0.0.6,6,8012,36204,5,2634,1,441000000,3.4698,1827.8973,526.8,1.441,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,43670007,10.0.0.5,10.0.0.1,6,38598,8012,5,458,1,363000000,3.6684,336.0235,91.6,1.363,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,28210545,10.0.0.1,10.0.0.5,6,8012,38598,5,2634,1,362000000,3.6711,1933.9207,526.8,1.362,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,37656101,10.0.0.6,10.0.0.1,6,34940,8013,5,458,1,339000000,3.7341,342.0463,91.6,1.339,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,92939619,10.0.0.1,10.0.0.6,6,8013,34940,6,2700,1,338000000,4.4843,2017.9372,450.0,1.338,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,7449989,10.0.0.5,10.0.0.1,6,52608,8013,5,458,1,261000000,3.9651,363.2038,91.6,1.261,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,43872033,10.0.0.1,10.0.0.5,6,8013,52608,6,2700,1,261000000,4.7581,2141.1578,450.0,1.261,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,44450314,10.0.0.6,10.0.0.1,6,37132,8014,5,458,1,236000000,4.0453,370.5502,91.6,1.236,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,19640921,10.0.0.1,10.0.0.6,6,8014,37132,5,2634,1,235000000,4.0486,2132.7935,526.8,1.235,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,34625264,10.0.0.5,10.0.0.1,6,35326,8014,5,458,1,159000000,4.3141,395.1682,91.6,1.159,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,3698208,10.0.0.1,10.0.0.5,6,8014,35326,5,2634,1,159000000,4.3141,2272.6488,526.8,1.159,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,28428591,10.0.0.6,10.0.0.1,6,46980,8015,5,458,1,133000000,4.4131,404.2365,91.6,1.133,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,67327283,10.0.0.1,10.0.0.6,6,8015,46980,6,2700,1,132000000,5.3004,2385.159,450.0,1.132,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,45236306,10.0.0.5,10.0.0.1,6,38372,8015,5,458,1,57000000,4.7304,433.3018,91.6,1.057,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,71399360,10.0.0.1,10.0.0.5,6,8015,38372,5,2634,1,56000000,4.7348,2494.3182,526.8,1.056,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,46684166,10.0.0.6,10.0.0.1,6,57276,8016,5,458,1,30000000,4.8544,444.6602,91.6,1.03,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,27246481,10.0.0.1,10.0.0.6,6,8016,57276,5,2634,1,29000000,4.8591,2559.7668,526.8,1.029,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,79387102,10.0.0.5,10.0.0.1,6,33956,8016,5,458,0,954000000,5.2411,480.0839,91.6,0.954,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,50402626,10.0.0.1,10.0.0.5,6,8016,33956,6,2700,0,953000000,6.2959,2833.1584,450.0,0.953,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,95634929,10.0.0.6,10.0.0.1,6,44094,8017,5,458,0,928000000,5.3879,493.5345,91.6,0.928,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,30503369,10.0.0.1,10.0.0.6,6,8017,44094,6,2700,0,927000000,6.4725,2912.6214,450.0,0.927,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,12396372,10.0.0.5,10.0.0.1,6,42792,8017,5,458,0,850000000,5.8824,538.8235,91.6,0.85,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,31303797,10.0.0.1,10.0.0.5,6,8017,42792,5,2634,0,850000000,5.8824,3098.8235,526.8,0.85,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,44071233,10.0.0.6,10.0.0.1,6,44992,8018,5,458,0,826000000,6.0533,554.4794,91.6,0.826,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,73397832,10.0.0.1,10.0.0.6,6,8018,44992,5,2634,0,825000000,6.0606,3192.7273,526.8,0.825,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,55800448,10.0.0.5,10.0.0.1,6,36540,8018,5,458,0,749000000,6.6756,611.482,91.6,0.749,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,70764234,10.0.0.1,10.0.0.5,6,8018,36540,5,2634,0,748000000,6.6845,3521.3904,526.8,0.748,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,31434534,10.0.0.6,10.0.0.1,6,34256,8019,5,458,0,724000000,6.9061,632.5967,91.6,0.724,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,37840927,10.0.0.1,10.0.0.6,6,8019,34256,5,2634,0,723000000,6.9156,3643.1535,526.8,0.723,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,12391564,10.0.0.5,10.0.0.1,6,35062,8019,5,458,0,647000000,7.728,707.8825,91.6,0.647,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,44479448,10.0.0.1,10.0.0.5,6,8019,35062,5,2634,0,646000000,7.7399,4077.3994,526.8,0.646,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,90150577,10.0.0.6,10.0.0.1,6,37642,8020,5,458,0,621000000,8.0515,737.5201,91.6,0.621,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,10620274,10.0.0.1,10.0.0.6,6,8020,37642,6,2700,0,619000000,9.6931,4361.874,450.0,0.619,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,9166677,10.0.0.5,10.0.0.1,6,52626,8020,5,458,0,543000000,9.2081,843.4622,91.6,0.543,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,73536399,10.0.0.1,10.0.0.5,6,8020,52626,5,2634,0,543000000,9.2081,4850.8287,526.8,0.543,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,59070445,10.0.0.6,10.0.0.1,6,36212,8021,7,626,0,516000000,13.5659,1213.1783,89.4286,0.516,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,44129299,10.0.0.1,10.0.0.6,6,8021,36212,6,2856,0,515000000,11.6505,5545.6311,476.0,0.515,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,84853060,10.0.0.5,10.0.0.1,6,41128,8021,5,458,0,441000000,11.3379,1038.5488,91.6,0.441,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,75161529,10.0.0.1,10.0.0.5,6,8021,41128,5,2634,0,440000000,11.3636,5986.3636,526.8,0.44,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,94392814,10.0.0.6,10.0.0.1,6,38234,8022,5,458,0,415000000,12.0482,1103.6145,91.6,0.415,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,37969162,10.0.0.1,10.0.0.6,6,8022,38234,5,2634,0,415000000,12.0482,6346.988,526.8,0.415,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,41812496,10.0.0.5,10.0.0.1,6,50240,8022,5,458,0,338000000,14.7929,1355.0296,91.6,0.338,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,12347547,10.0.0.1,10.0.0.5,6,8022,50240,5,2634,0,337000000,14.8368,7816.0237,526.8,0.337,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,68499057,10.0.0.6,10.0.0.1,6,36576,8023,6,548,0,312000000,19.2308,1756.4103,91.3333,0.312,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,26773486,10.0.0.1,10.0.0.6,6,8023,36576,6,2700,0,311000000,19.2926,8681.672,450.0,0.311,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,37971216,10.0.0.5,10.0.0.1,6,50294,8023,5,458,0,235000000,21.2766,1948.9362,91.6,0.235,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,20842506,10.0.0.1,10.0.0.5,6,8023,50294,5,2634,0,235000000,21.2766,11208.5106,526.8,0.235,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,53127561,10.0.0.6,10.0.0.1,6,54640,8024,5,458,0,209000000,23.9234,2191.3876,91.6,0.209,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,93297996,10.0.0.1,10.0.0.6,6,8024,54640,5,2634,0,209000000,23.9234,12602.8708,526.8,0.209,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,7701328,10.0.0.5,10.0.0.1,6,53334,8024,5,458,0,133000000,37.594,3443.609,91.6,0.133,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,19862434,10.0.0.1,10.0.0.5,6,8024,53334,6,2700,0,132000000,45.4545,20454.5455,450.0,0.132,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,64521631,10.0.0.6,10.0.0.1,6,48430,8025,5,458,0,107000000,46.729,4280.3738,91.6,0.107,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,11130447,10.0.0.1,10.0.0.6,6,8025,48430,5,2634,0,106000000,47.1698,24849.0566,526.8,0.106,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,75551244,10.0.0.5,10.0.0.1,6,47110,8025,2,260,0,30000000,66.6667,8666.6667,130.0,0.03,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,95358193,10.0.0.1,10.0.0.5,6,8025,47110,1,66,0,29000000,34.4828,2275.8621,66.0,0.029,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,79789578,10.0.0.6,10.0.0.1,6,58864,8026,2,260,0,4000000,500.0,65000.0,130.0,0.004,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:48,1,7933322,10.0.0.1,10.0.0.6,6,8026,58864,1,66,0,3000000,333.3333,22000.0,66.0,0.003,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,829749,10.0.0.2,10.0.0.5,1,0,0,205,20090,63,154000000,3.246,318.1113,98.0,63.154,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,31140959,10.0.0.5,10.0.0.2,1,0,0,205,20090,63,153000000,3.2461,318.1163,98.0,63.153,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,61876470,10.0.0.4,10.0.0.1,1,0,0,13,1274,2,758000000,4.7136,461.9289,98.0,2.758,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,81720829,10.0.0.6,10.0.0.3,1,0,0,6,588,2,754000000,2.1786,213.5076,98.0,2.754,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,16903553,10.0.0.1,10.0.0.4,1,0,0,13,1274,2,743000000,4.7393,464.455,98.0,2.743,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,15449757,10.0.0.3,10.0.0.6,1,0,0,6,588,2,743000000,2.1874,214.3638,98.0,2.743,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:19:49,2,80076613,10.0.0.4,10.0.0.1,17,38349,5004,5351,8090712,63,152000000,84.7321,128114.8974,1512.0,63.152,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
