timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:53:04,1,70993515,10.0.0.1,10.0.0.5,6,8016,59492,5,2652,1,611000000,3.1037,1646.1825,530.4,1.611,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,11555011,10.0.0.6,10.0.0.1,6,56466,8016,5,458,1,528000000,3.2723,299.7382,91.6,1.528,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,17424603,10.0.0.1,10.0.0.6,6,8016,56466,5,2652,1,527000000,3.2744,1736.7387,530.4,1.527,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,84552963,10.0.0.5,10.0.0.1,6,35538,8017,6,536,1,407000000,4.2644,380.9524,89.3333,1.407,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,36057220,10.0.0.1,10.0.0.5,6,8017,35538,6,2718,1,406000000,4.2674,1933.1437,453.0,1.406,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,92767231,10.0.0.6,10.0.0.1,6,54664,8017,5,458,1,324000000,3.7764,345.9215,91.6,1.324,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,78250116,10.0.0.1,10.0.0.6,6,8017,54664,6,2718,1,323000000,4.5351,2054.4218,453.0,1.323,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,9448290,10.0.0.5,10.0.0.1,6,47480,8018,5,458,1,203000000,4.1563,380.7149,91.6,1.203,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,922637,10.0.0.1,10.0.0.5,6,8018,47480,6,2718,1,202000000,4.9917,2261.2313,453.0,1.202,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,90121895,10.0.0.6,10.0.0.1,6,32880,8018,5,458,1,120000000,4.4643,408.9286,91.6,1.12,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,51404138,10.0.0.1,10.0.0.6,6,8018,32880,6,2718,1,119000000,5.3619,2428.9544,453.0,1.119,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,78860897,10.0.0.5,10.0.0.1,6,43518,8019,5,458,0,997000000,5.015,459.3781,91.6,0.997,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,90778917,10.0.0.1,10.0.0.5,6,8019,43518,5,2652,0,996000000,5.0201,2662.6506,530.4,0.996,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,18625801,10.0.0.6,10.0.0.1,6,55842,8019,5,458,0,915000000,5.4645,500.5464,91.6,0.915,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,49797646,10.0.0.1,10.0.0.6,6,8019,55842,5,2652,0,914000000,5.4705,2901.5317,530.4,0.914,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,90189887,10.0.0.5,10.0.0.1,6,43126,8020,6,536,0,791000000,7.5853,677.6233,89.3333,0.791,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,25894715,10.0.0.1,10.0.0.5,6,8020,43126,5,2652,0,789000000,6.3371,3361.2167,530.4,0.789,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,77069388,10.0.0.6,10.0.0.1,6,48502,8020,5,458,0,707000000,7.0721,647.8076,91.6,0.707,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,75100866,10.0.0.1,10.0.0.6,6,8020,48502,5,2652,0,706000000,7.0822,3756.3739,530.4,0.706,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,90925836,10.0.0.5,10.0.0.1,6,44110,8021,6,548,0,587000000,10.2215,933.5605,91.3333,0.587,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,27801142,10.0.0.1,10.0.0.5,6,8021,44110,6,2718,0,586000000,10.2389,4638.2253,453.0,0.586,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,55879589,10.0.0.6,10.0.0.1,6,58666,8021,5,458,0,500000000,10.0,916.0,91.6,0.5,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,25250731,10.0.0.1,10.0.0.6,6,8021,58666,5,2652,0,498000000,10.0402,5325.3012,530.4,0.498,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,89088749,10.0.0.5,10.0.0.1,6,48516,8022,5,458,0,380000000,13.1579,1205.2632,91.6,0.38,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,1246452,10.0.0.1,10.0.0.5,6,8022,48516,6,2718,0,378000000,15.873,7190.4762,453.0,0.378,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,58148521,10.0.0.6,10.0.0.1,6,49056,8022,6,536,0,295000000,20.339,1816.9492,89.3333,0.295,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,7987067,10.0.0.1,10.0.0.6,6,8022,49056,5,2652,0,293000000,17.0648,9051.1945,530.4,0.293,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,23522051,10.0.0.5,10.0.0.1,6,54004,8023,4,392,0,176000000,22.7273,2227.2727,98.0,0.176,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,84270266,10.0.0.1,10.0.0.5,6,8023,54004,4,2586,0,175000000,22.8571,14777.1429,646.5,0.175,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,60984065,10.0.0.6,10.0.0.1,6,56462,8023,2,260,0,91000000,21.978,2857.1429,130.0,0.091,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:04,1,73641083,10.0.0.1,10.0.0.6,6,8023,56462,1,66,0,90000000,11.1111,733.3333,66.0,0.09,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,43409640,10.0.0.2,10.0.0.5,1,0,0,209,20482,65,202000000,3.2054,314.1315,98.0,65.202,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,90412675,10.0.0.5,10.0.0.2,1,0,0,209,20482,65,201000000,3.2055,314.1363,98.0,65.201,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,21240206,10.0.0.4,10.0.0.1,1,0,0,21,2058,4,381000000,4.7934,469.7558,98.0,4.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,22991908,10.0.0.6,10.0.0.3,1,0,0,10,980,4,381000000,2.2826,223.6932,98.0,4.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,55608377,10.0.0.1,10.0.0.4,1,0,0,21,2058,4,372000000,4.8033,470.7228,98.0,4.372,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,75125957,10.0.0.3,10.0.0.6,1,0,0,10,980,4,372000000,2.2873,224.1537,98.0,4.372,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,65,201000000,82.0693,124088.7716,1512.0,65.201,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,35,190000000,0.0,0.0,0.0,35.19,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,13220072,10.0.0.4,10.0.0.2,6,59756,5001,423884,18971884304,4,381000000,96755.0787,4330491737.9594,44757.2551,4.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,76822013,10.0.0.5,10.0.0.3,6,32940,5002,423620,18941783000,4,381000000,96694.8185,4323620862.8167,44714.0905,4.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,45291613,10.0.0.5,10.0.0.1,6,45334,8000,0,0,4,381000000,0.0,0.0,0.0,4.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,10132065,10.0.0.6,10.0.0.1,6,52678,8000,0,0,4,381000000,0.0,0.0,0.0,4.381,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,53817693,10.0.0.1,10.0.0.5,6,8000,45334,0,0,4,371000000,0.0,0.0,0.0,4.371,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,96191450,10.0.0.1,10.0.0.6,6,8000,52678,0,0,4,371000000,0.0,0.0,0.0,4.371,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,67190498,10.0.0.3,10.0.0.5,6,5002,32940,172124,11360776,4,361000000,39468.9291,2605085.0722,66.0034,4.361,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:10,2,8047133,10.0.0.2,10.0.0.4,6,5001,59756,172660,11396200,4,360000000,39600.9174,2613807.3394,66.0037,4.36,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
