timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:15:12,1,87123489,10.0.0.6,10.0.0.1,6,48640,8007,5,458,3,171000000,1.5768,144.4339,91.6,3.171,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,36772943,10.0.0.5,10.0.0.1,6,53598,8007,5,458,3,42000000,1.6437,150.5588,91.6,3.042,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,91112162,10.0.0.1,10.0.0.5,6,8007,53598,5,2652,3,41000000,1.6442,872.0816,530.4,3.041,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,58894063,10.0.0.6,10.0.0.1,6,53154,8008,5,458,2,968000000,1.6846,154.3127,91.6,2.968,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,35842302,10.0.0.1,10.0.0.6,6,8008,53154,5,2652,2,967000000,1.6852,893.8322,530.4,2.967,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,96526568,10.0.0.5,10.0.0.1,6,51108,8008,7,626,2,838000000,2.4665,220.5779,89.4286,2.838,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,53633744,10.0.0.1,10.0.0.5,6,8008,51108,7,2941,2,837000000,2.4674,1036.6584,420.1429,2.837,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,88398004,10.0.0.6,10.0.0.1,6,40528,8009,5,458,2,765000000,1.8083,165.642,91.6,2.765,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,74240260,10.0.0.1,10.0.0.6,6,8009,40528,5,2652,2,765000000,1.8083,959.132,530.4,2.765,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,12635361,10.0.0.5,10.0.0.1,6,45046,8009,5,458,2,630000000,1.9011,174.1445,91.6,2.63,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,60818702,10.0.0.1,10.0.0.5,6,8009,45046,5,2652,2,629000000,1.9019,1008.7486,530.4,2.629,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,36876400,10.0.0.6,10.0.0.1,6,38574,8010,5,458,2,558000000,1.9547,179.0461,91.6,2.558,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,6334101,10.0.0.1,10.0.0.6,6,8010,38574,6,2718,2,556000000,2.3474,1063.3803,453.0,2.556,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,79713420,10.0.0.5,10.0.0.1,6,52246,8010,5,458,2,427000000,2.0602,188.7103,91.6,2.427,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,1416528,10.0.0.1,10.0.0.5,6,8010,52246,5,2652,2,426000000,2.061,1093.1575,530.4,2.426,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,83797838,10.0.0.6,10.0.0.1,6,50692,8011,5,458,2,353000000,2.1249,194.6451,91.6,2.353,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,71282138,10.0.0.1,10.0.0.6,6,8011,50692,6,2718,2,352000000,2.551,1155.6122,453.0,2.352,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,70443656,10.0.0.6,10.0.0.1,6,43392,8012,6,536,2,248000000,2.669,238.4342,89.3333,2.248,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,72014718,10.0.0.1,10.0.0.6,6,8012,43392,5,2652,2,247000000,2.2252,1180.2403,530.4,2.247,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,27570706,10.0.0.5,10.0.0.1,6,54992,8011,5,458,2,221000000,2.2512,206.2134,91.6,2.221,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,55951372,10.0.0.1,10.0.0.5,6,8011,54992,6,2718,2,220000000,2.7027,1224.3243,453.0,2.22,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,35008333,10.0.0.6,10.0.0.1,6,40912,8013,6,536,2,43000000,2.9369,262.3593,89.3333,2.043,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,17228210,10.0.0.1,10.0.0.6,6,8013,40912,5,2652,2,42000000,2.4486,1298.7267,530.4,2.042,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,52442229,10.0.0.5,10.0.0.1,6,35104,8012,5,458,2,16000000,2.4802,227.1825,91.6,2.016,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,54054835,10.0.0.1,10.0.0.5,6,8012,35104,5,2652,2,15000000,2.4814,1316.129,530.4,2.015,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,608269,10.0.0.6,10.0.0.1,6,34798,8014,5,458,1,839000000,2.7189,249.0484,91.6,1.839,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,79669366,10.0.0.1,10.0.0.6,6,8014,34798,5,2652,1,838000000,2.7203,1442.8727,530.4,1.838,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,49925240,10.0.0.5,10.0.0.1,6,50052,8013,5,458,1,812000000,2.7594,252.7594,91.6,1.812,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,87335226,10.0.0.1,10.0.0.5,6,8013,50052,5,2652,1,811000000,2.7609,1464.3843,530.4,1.811,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,6556487,10.0.0.5,10.0.0.1,6,44836,8014,7,626,1,707000000,4.1008,366.7252,89.4286,1.707,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,23243201,10.0.0.1,10.0.0.5,6,8014,44836,7,2941,1,706000000,4.1032,1723.9156,420.1429,1.706,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,98108652,10.0.0.6,10.0.0.1,6,52042,8015,5,458,1,631000000,3.0656,280.8093,91.6,1.631,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,55481398,10.0.0.1,10.0.0.6,6,8015,52042,5,2652,1,630000000,3.0675,1626.9939,530.4,1.63,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,12575679,10.0.0.1,10.0.0.5,6,8015,49332,5,2652,1,603000000,3.1192,1654.398,530.4,1.603,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,92860848,10.0.0.5,10.0.0.1,6,49332,8015,5,458,1,600000000,3.125,286.25,91.6,1.6,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,6033755,10.0.0.5,10.0.0.1,6,44788,8016,5,458,1,497000000,3.34,305.9452,91.6,1.497,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,32469307,10.0.0.1,10.0.0.5,6,8016,44788,6,2718,1,495000000,4.0134,1818.0602,453.0,1.495,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,26316092,10.0.0.6,10.0.0.1,6,44700,8016,5,458,1,426000000,3.5063,321.1781,91.6,1.426,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,68978598,10.0.0.1,10.0.0.6,6,8016,44700,5,2652,1,425000000,3.5088,1861.0526,530.4,1.425,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,7527783,10.0.0.5,10.0.0.1,6,38596,8017,5,458,1,393000000,3.5894,328.7868,91.6,1.393,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,46324697,10.0.0.1,10.0.0.5,6,8017,38596,5,2652,1,392000000,3.592,1905.1724,530.4,1.392,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,39976842,10.0.0.6,10.0.0.1,6,35390,8017,6,536,1,222000000,4.91,438.6252,89.3333,1.222,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,94982601,10.0.0.1,10.0.0.6,6,8017,35390,6,2718,1,220000000,4.918,2227.8689,453.0,1.22,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,20659063,10.0.0.5,10.0.0.1,6,36902,8018,5,458,1,186000000,4.2159,386.172,91.6,1.186,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,67982505,10.0.0.1,10.0.0.5,6,8018,36902,5,2652,1,185000000,4.2194,2237.9747,530.4,1.185,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,29882317,10.0.0.5,10.0.0.1,6,33656,8019,5,458,1,85000000,4.6083,422.1198,91.6,1.085,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,55592299,10.0.0.1,10.0.0.5,6,8019,33656,6,2718,1,81000000,5.5504,2514.3386,453.0,1.081,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,89019889,10.0.0.6,10.0.0.1,6,49566,8018,6,548,1,17000000,5.8997,538.8397,91.3333,1.017,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,6895941,10.0.0.1,10.0.0.6,6,8018,49566,6,2718,1,16000000,5.9055,2675.1969,453.0,1.016,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,97701019,10.0.0.5,10.0.0.1,6,44808,8020,8,704,0,878000000,9.1116,801.8223,88.0,0.878,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,24899852,10.0.0.1,10.0.0.5,6,8020,44808,7,4389,0,874000000,8.0092,5021.7391,627.0,0.874,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,28846793,10.0.0.1,10.0.0.6,6,8019,32770,7,2784,0,812000000,8.6207,3428.5714,397.7143,0.812,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,8839787,10.0.0.6,10.0.0.1,6,32770,8019,6,524,0,809000000,7.4166,647.7132,87.3333,0.809,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,69744083,10.0.0.5,10.0.0.1,6,37442,8021,7,626,0,669000000,10.4634,935.725,89.4286,0.669,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,35647107,10.0.0.1,10.0.0.5,6,8021,37442,6,2875,0,668000000,8.982,4303.8922,479.1667,0.668,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,35181119,10.0.0.1,10.0.0.6,6,8020,48258,6,2718,0,607000000,9.8847,4477.7595,453.0,0.607,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,92843590,10.0.0.6,10.0.0.1,6,48258,8020,6,524,0,604000000,9.9338,867.5497,87.3333,0.604,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,3277803,10.0.0.5,10.0.0.1,6,47220,8022,5,458,0,467000000,10.7066,980.7281,91.6,0.467,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,37648857,10.0.0.1,10.0.0.5,6,8022,47220,6,2718,0,462000000,12.987,5883.1169,453.0,0.462,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,66887132,10.0.0.6,10.0.0.1,6,49696,8021,5,458,0,397000000,12.5945,1153.6524,91.6,0.397,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,61843518,10.0.0.1,10.0.0.6,6,8021,49696,6,2718,0,396000000,15.1515,6863.6364,453.0,0.396,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,23035182,10.0.0.5,10.0.0.1,6,60168,8023,5,458,0,257000000,19.4553,1782.1012,91.6,0.257,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,618241,10.0.0.1,10.0.0.5,6,8023,60168,5,2652,0,255000000,19.6078,10400.0,530.4,0.255,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,1972849,10.0.0.6,10.0.0.1,6,38116,8022,5,458,0,192000000,26.0417,2385.4167,91.6,0.192,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,75503717,10.0.0.1,10.0.0.6,6,8022,38116,5,2652,0,191000000,26.178,13884.8168,530.4,0.191,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,75163069,10.0.0.6,10.0.0.1,6,55988,8023,2,260,0,88000000,22.7273,2954.5455,130.0,0.088,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,36138281,10.0.0.1,10.0.0.6,6,8023,55988,1,66,0,88000000,11.3636,750.0,66.0,0.088,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:15:12,1,43491076,10.0.0.5,10.0.0.1,6,38388,8024,2,260,0,53000000,37.7358,4905.6604,130.0,0.053,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
