timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:51:08,1,23028337,10.0.0.5,10.0.0.1,6,39636,8012,5,458,0,538000000,9.2937,851.3011,91.6,0.538,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,71207544,10.0.0.1,10.0.0.5,6,8012,39636,5,2652,0,537000000,9.311,4938.5475,530.4,0.537,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,62190636,10.0.0.6,10.0.0.1,6,44496,8012,5,458,0,517000000,9.6712,885.8801,91.6,0.517,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,24804496,10.0.0.1,10.0.0.6,6,8012,44496,5,2652,0,516000000,9.6899,5139.5349,530.4,0.516,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,23560129,10.0.0.5,10.0.0.1,6,44436,8013,7,626,0,334000000,20.9581,1874.2515,89.4286,0.334,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,77921958,10.0.0.1,10.0.0.5,6,8013,44436,6,2875,0,333000000,18.018,8633.6336,479.1667,0.333,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,27661326,10.0.0.1,10.0.0.6,6,8013,42124,7,2784,0,313000000,22.3642,8894.5687,397.7143,0.313,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,36382184,10.0.0.6,10.0.0.1,6,42124,8013,6,524,0,310000000,19.3548,1690.3226,87.3333,0.31,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,39147981,10.0.0.5,10.0.0.1,6,45232,8014,6,560,0,129000000,46.5116,4341.0853,93.3333,0.129,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,66711132,10.0.0.1,10.0.0.5,6,8014,45232,2,289,0,127000000,15.748,2275.5906,144.5,0.127,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,53319641,10.0.0.6,10.0.0.1,6,54810,8014,2,260,0,103000000,19.4175,2524.2718,130.0,0.103,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:08,1,35867195,10.0.0.1,10.0.0.6,6,8014,54810,1,66,0,102000000,9.8039,647.0588,66.0,0.102,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,43409640,10.0.0.2,10.0.0.5,1,0,0,165,16170,55,288000000,2.9844,292.4685,98.0,55.288,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,90412675,10.0.0.5,10.0.0.2,1,0,0,166,16268,55,265000000,3.0037,294.3635,98.0,55.265,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,21240206,10.0.0.4,10.0.0.1,1,0,0,12,1176,2,674000000,4.4877,439.7906,98.0,2.674,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,55608377,10.0.0.1,10.0.0.4,1,0,0,12,1176,2,671000000,4.4927,440.2845,98.0,2.671,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,22991908,10.0.0.6,10.0.0.3,1,0,0,6,588,2,671000000,2.2463,220.1423,98.0,2.671,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,75125957,10.0.0.3,10.0.0.6,1,0,0,6,588,2,669000000,2.248,220.3072,98.0,2.669,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,22429075,10.0.0.4,10.0.0.5,6,40366,8080,3,162,60,13000000,0.05,2.6994,54.0,60.013,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,39222996,10.0.0.4,10.0.0.5,6,40050,8443,1,54,56,84000000,0.0178,0.9628,54.0,56.084,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,87541855,10.0.0.4,10.0.0.5,6,54284,80,0,0,56,16000000,0.0,0.0,0.0,56.016,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,46875196,10.0.0.6,10.0.0.5,6,39424,8080,9,746,55,948000000,0.1609,13.3338,82.8889,55.948,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,55778883,10.0.0.4,10.0.0.1,17,52462,5004,4740,7166880,55,917000000,84.7685,128169.9662,1512.0,55.917,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,33116672,10.0.0.4,10.0.0.5,6,60820,443,0,0,55,304000000,0.0,0.0,0.0,55.304,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,46770433,10.0.0.4,10.0.0.5,6,47368,22,0,0,55,304000000,0.0,0.0,0.0,55.304,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,16040089,10.0.0.5,10.0.0.4,6,8080,40366,0,0,55,296000000,0.0,0.0,0.0,55.296,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,41260900,10.0.0.3,10.0.0.5,6,48236,8443,6,524,55,293000000,0.1085,9.4768,87.3333,55.293,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,41711527,10.0.0.5,10.0.0.6,6,8080,39424,5,2652,55,293000000,0.0904,47.9627,530.4,55.293,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,45648741,10.0.0.5,10.0.0.4,6,8443,40050,0,0,55,293000000,0.0,0.0,0.0,55.293,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,36511724,10.0.0.5,10.0.0.4,6,80,54284,0,0,55,290000000,0.0,0.0,0.0,55.29,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,1213976,10.0.0.5,10.0.0.3,6,8443,48236,5,2652,55,285000000,0.0904,47.9696,530.4,55.285,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,21772633,10.0.0.5,10.0.0.4,6,443,60820,0,0,55,279000000,0.0,0.0,0.0,55.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,14791062,10.0.0.5,10.0.0.4,6,22,47368,0,0,55,279000000,0.0,0.0,0.0,55.279,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,79217891,10.0.0.1,10.0.0.4,17,5004,52462,0,0,33,470000000,0.0,0.0,0.0,33.47,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,2547575,10.0.0.3,10.0.0.5,6,5002,43288,101309,6686854,2,664000000,38028.9039,2510080.3303,66.0045,2.664,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,30488703,10.0.0.2,10.0.0.4,6,5001,52456,98051,6471850,2,659000000,36875.141,2433941.3313,66.0049,2.659,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,32752298,10.0.0.5,10.0.0.3,6,43288,5002,246815,11078699462,2,648000000,93208.0816,4183798890.4834,44886.6538,2.648,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,54025553,10.0.0.4,10.0.0.2,6,52456,5001,245554,11086878116,2,646000000,92801.9652,4190052198.0348,45150.4684,2.646,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,24840463,10.0.0.5,10.0.0.1,6,59734,8000,0,0,2,646000000,0.0,0.0,0.0,2.646,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,26930377,10.0.0.6,10.0.0.1,6,41476,8000,0,0,2,643000000,0.0,0.0,0.0,2.643,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,84389860,10.0.0.1,10.0.0.5,6,8000,59734,0,0,2,641000000,0.0,0.0,0.0,2.641,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,91462078,10.0.0.1,10.0.0.6,6,8000,41476,0,0,2,640000000,0.0,0.0,0.0,2.64,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,80052017,10.0.0.5,10.0.0.1,6,37554,8001,0,0,2,543000000,0.0,0.0,0.0,2.543,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,99606464,10.0.0.1,10.0.0.5,6,8001,37554,0,0,2,538000000,0.0,0.0,0.0,2.538,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,29576787,10.0.0.6,10.0.0.1,6,39712,8001,0,0,2,522000000,0.0,0.0,0.0,2.522,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,59612572,10.0.0.1,10.0.0.6,6,8001,39712,0,0,2,513000000,0.0,0.0,0.0,2.513,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,17090238,10.0.0.5,10.0.0.1,6,53448,8002,0,0,2,428000000,0.0,0.0,0.0,2.428,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,75820822,10.0.0.1,10.0.0.5,6,8002,53448,0,0,2,417000000,0.0,0.0,0.0,2.417,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,77708706,10.0.0.6,10.0.0.1,6,58112,8002,0,0,2,390000000,0.0,0.0,0.0,2.39,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,41469136,10.0.0.1,10.0.0.6,6,8002,58112,0,0,2,379000000,0.0,0.0,0.0,2.379,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,48655987,10.0.0.5,10.0.0.1,6,52390,8003,0,0,2,299000000,0.0,0.0,0.0,2.299,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,3441361,10.0.0.1,10.0.0.5,6,8003,52390,0,0,2,293000000,0.0,0.0,0.0,2.293,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,72294095,10.0.0.6,10.0.0.1,6,49980,8003,0,0,2,275000000,0.0,0.0,0.0,2.275,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,14878310,10.0.0.1,10.0.0.6,6,8003,49980,0,0,2,265000000,0.0,0.0,0.0,2.265,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,14910899,10.0.0.5,10.0.0.1,6,53134,8004,5,458,2,197000000,2.2758,208.4661,91.6,2.197,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,29990694,10.0.0.1,10.0.0.5,6,8004,53134,5,2652,2,191000000,2.2821,1210.4062,530.4,2.191,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,25278964,10.0.0.6,10.0.0.1,6,58340,8004,5,458,2,170000000,2.3041,211.0599,91.6,2.17,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,41715193,10.0.0.1,10.0.0.6,6,8004,58340,5,2652,2,164000000,2.3105,1225.5083,530.4,2.164,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,21519887,10.0.0.5,10.0.0.1,6,48902,8005,6,548,1,990000000,3.0151,275.3769,91.3333,1.99,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,85636879,10.0.0.1,10.0.0.5,6,8005,48902,5,2652,1,983000000,2.5214,1337.3676,530.4,1.983,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,55266568,10.0.0.6,10.0.0.1,6,45402,8005,5,458,1,961000000,2.5497,233.5543,91.6,1.961,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,94565165,10.0.0.1,10.0.0.6,6,8005,45402,5,2652,1,953000000,2.5602,1357.9109,530.4,1.953,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,24895222,10.0.0.5,10.0.0.1,6,40670,8006,6,524,1,784000000,3.3632,293.722,87.3333,1.784,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,72288605,10.0.0.1,10.0.0.5,6,8006,40670,7,2784,1,780000000,3.9326,1564.0449,397.7143,1.78,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,26852844,10.0.0.6,10.0.0.1,6,41284,8006,5,458,1,756000000,2.8474,260.82,91.6,1.756,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,71902167,10.0.0.1,10.0.0.6,6,8006,41284,5,2652,1,753000000,2.8523,1512.8351,530.4,1.753,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,43514824,10.0.0.5,10.0.0.1,6,39812,8007,7,626,1,576000000,4.4416,397.2081,89.4286,1.576,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:12,2,4066499,10.0.0.1,10.0.0.5,6,8007,39812,6,2875,1,569000000,3.8241,1832.3773,479.1667,1.569,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
