timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:00:07,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,67,870000000,3.2268,316.2222,98.0,67.87,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,22991908,10.0.0.6,10.0.0.3,1,0,0,76,7448,67,867000000,1.1198,109.7441,98.0,67.867,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,75125957,10.0.0.3,10.0.0.6,1,0,0,76,7448,67,864000000,1.1199,109.7489,98.0,67.864,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,36437616,10.0.0.4,10.0.0.2,1,0,0,1,98,0,93000000,10.7527,1053.7634,98.0,0.093,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,32487647,10.0.0.3,10.0.0.4,1,0,0,1,98,0,87000000,11.4943,1126.4368,98.0,0.087,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,38552571,10.0.0.4,10.0.0.3,1,0,0,1,98,0,83000000,12.0482,1180.7229,98.0,0.083,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,43501063,10.0.0.2,10.0.0.4,1,0,0,1,98,0,79000000,12.6582,1240.5063,98.0,0.079,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,91870247,10.0.0.5,10.0.0.3,6,38292,5002,2099071,106159902286,67,863000000,30931.0081,1564326691.8055,50574.7077,67.863,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,86365269,10.0.0.2,10.0.0.4,6,5001,36080,175139,11559910,67,862000000,2580.8111,170344.3753,66.0042,67.862,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,73181064,10.0.0.4,10.0.0.2,6,36080,5001,513777,24052590994,67,856000000,7571.578,354465205.6414,46815.235,67.856,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,15992766,10.0.0.3,10.0.0.5,6,5002,38292,583993,38545306,67,851000000,8606.9918,568087.5153,66.003,67.851,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,81152144,10.0.0.6,10.0.0.1,6,57106,8021,1,54,54,818000000,0.0182,0.9851,54.0,54.818,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,42608870,10.0.0.5,10.0.0.1,6,58388,8021,1,54,54,818000000,0.0182,0.9851,54.0,54.818,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,55090611,10.0.0.6,10.0.0.1,6,36922,8022,1,54,54,818000000,0.0182,0.9851,54.0,54.818,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,48279833,10.0.0.5,10.0.0.1,6,58600,8022,1,54,54,818000000,0.0182,0.9851,54.0,54.818,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,23240074,10.0.0.6,10.0.0.1,6,48402,8023,1,54,54,810000000,0.0182,0.9852,54.0,54.81,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,34910787,10.0.0.5,10.0.0.1,6,48428,8023,1,54,54,810000000,0.0182,0.9852,54.0,54.81,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,83702718,10.0.0.6,10.0.0.1,6,48286,8024,1,54,54,810000000,0.0182,0.9852,54.0,54.81,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,44242175,10.0.0.5,10.0.0.1,6,57360,8024,1,54,54,810000000,0.0182,0.9852,54.0,54.81,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,92777039,10.0.0.6,10.0.0.1,6,51058,8025,1,54,54,810000000,0.0182,0.9852,54.0,54.81,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,37117423,10.0.0.5,10.0.0.1,6,54846,8025,1,54,54,810000000,0.0182,0.9852,54.0,54.81,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,16878460,10.0.0.6,10.0.0.1,6,57732,8026,1,54,54,807000000,0.0182,0.9853,54.0,54.807,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,89084163,10.0.0.5,10.0.0.1,6,40792,8026,1,54,54,807000000,0.0182,0.9853,54.0,54.807,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,22486144,10.0.0.6,10.0.0.1,6,34844,8027,1,54,54,807000000,0.0182,0.9853,54.0,54.807,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,78184674,10.0.0.5,10.0.0.1,6,34572,8027,1,54,54,807000000,0.0182,0.9853,54.0,54.807,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,75899452,10.0.0.6,10.0.0.1,6,40690,8028,1,54,54,807000000,0.0182,0.9853,54.0,54.807,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,90901246,10.0.0.5,10.0.0.1,6,52724,8028,1,54,54,807000000,0.0182,0.9853,54.0,54.807,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,35478390,10.0.0.6,10.0.0.1,6,46272,8029,1,54,50,118000000,0.02,1.0775,54.0,50.118,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,8150691,10.0.0.5,10.0.0.1,6,60120,8029,1,54,50,118000000,0.02,1.0775,54.0,50.118,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,67935030,10.0.0.6,10.0.0.1,6,55336,8030,1,54,50,118000000,0.02,1.0775,54.0,50.118,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,69255066,10.0.0.5,10.0.0.1,6,35610,8030,0,0,45,721000000,0.0,0.0,0.0,45.721,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,82103383,10.0.0.6,10.0.0.1,6,46366,8031,0,0,45,709000000,0.0,0.0,0.0,45.709,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,65683183,10.0.0.5,10.0.0.1,6,55834,8031,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,59355776,10.0.0.6,10.0.0.1,6,58412,8032,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,22978943,10.0.0.5,10.0.0.1,6,35510,8032,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,27129463,10.0.0.6,10.0.0.1,6,50682,8033,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,4151020,10.0.0.5,10.0.0.1,6,56896,8033,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,2882852,10.0.0.6,10.0.0.1,6,38382,8034,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,6759065,10.0.0.5,10.0.0.1,6,34082,8034,0,0,45,706000000,0.0,0.0,0.0,45.706,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,99162385,10.0.0.6,10.0.0.1,6,36220,8035,0,0,45,697000000,0.0,0.0,0.0,45.697,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,98205873,10.0.0.5,10.0.0.1,6,47064,8035,0,0,45,697000000,0.0,0.0,0.0,45.697,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,22289050,10.0.0.6,10.0.0.1,6,52422,8036,0,0,45,697000000,0.0,0.0,0.0,45.697,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,36079264,10.0.0.5,10.0.0.1,6,50028,8036,0,0,45,697000000,0.0,0.0,0.0,45.697,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,41422992,10.0.0.1,10.0.0.5,6,8023,48428,0,0,33,276000000,0.0,0.0,0.0,33.276,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,57648876,10.0.0.1,10.0.0.6,6,8023,48402,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,41226819,10.0.0.1,10.0.0.6,6,8024,48286,3,222,30,456000000,0.0985,7.2892,74.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,63339787,10.0.0.1,10.0.0.5,6,8024,57360,3,222,30,456000000,0.0985,7.2892,74.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,43445539,10.0.0.1,10.0.0.6,6,8025,51058,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,64750287,10.0.0.1,10.0.0.5,6,8025,54846,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,98891930,10.0.0.1,10.0.0.6,6,8026,57732,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,21836894,10.0.0.1,10.0.0.5,6,8026,40792,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,4664966,10.0.0.1,10.0.0.6,6,8027,34844,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,15288834,10.0.0.1,10.0.0.5,6,8027,34572,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,20926899,10.0.0.1,10.0.0.6,6,8028,40690,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,98621533,10.0.0.1,10.0.0.5,6,8028,52724,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,55154848,10.0.0.1,10.0.0.6,6,8029,46272,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,65951767,10.0.0.1,10.0.0.5,6,8029,60120,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,84071398,10.0.0.1,10.0.0.6,6,8030,55336,0,0,30,456000000,0.0,0.0,0.0,30.456,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,60360657,10.0.0.1,10.0.0.5,6,8022,58600,0,0,18,357000000,0.0,0.0,0.0,18.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,31154586,10.0.0.1,10.0.0.6,6,8022,36922,0,0,18,357000000,0.0,0.0,0.0,18.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,8881976,10.0.0.1,10.0.0.5,6,8021,58388,0,0,18,357000000,0.0,0.0,0.0,18.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,16674008,10.0.0.1,10.0.0.6,6,8021,57106,0,0,18,357000000,0.0,0.0,0.0,18.357,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,65065345,10.0.0.6,10.0.0.1,6,59752,5003,3533,167350042,0,93000000,37989.2473,1799462817.2043,47367.6881,0.093,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,87299420,10.0.0.5,10.0.0.2,6,49038,8000,0,0,0,93000000,0.0,0.0,0.0,0.093,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,96512471,10.0.0.1,10.0.0.6,6,5003,59752,1117,73762,0,79000000,14139.2405,933696.2025,66.0358,0.079,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,85321843,10.0.0.2,10.0.0.5,6,8000,49038,0,0,0,79000000,0.0,0.0,0.0,0.079,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:07,2,74181472,10.0.0.5,10.0.0.2,6,58948,8001,0,0,0,16000000,0.0,0.0,0.0,0.016,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:11,2,43409640,10.0.0.2,10.0.0.5,1,0,0,318,31164,131,769000000,2.4133,236.5048,98.0,131.769,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
