timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:06:02,1,84540264,10.0.0.5,10.0.0.1,6,60964,8011,5,458,1,497000000,3.34,305.9452,91.6,1.497,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,44204204,10.0.0.1,10.0.0.5,6,8011,60964,5,2652,1,496000000,3.3422,1772.7273,530.4,1.496,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,62786529,10.0.0.5,10.0.0.1,6,44146,8012,5,458,1,394000000,3.5868,328.5509,91.6,1.394,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,35386697,10.0.0.1,10.0.0.5,6,8012,44146,5,2652,1,393000000,3.5894,1903.8047,530.4,1.393,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,16377095,10.0.0.1,10.0.0.6,6,8011,35110,7,2784,1,389000000,5.0396,2004.3197,397.7143,1.389,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,47830501,10.0.0.6,10.0.0.1,6,35110,8011,6,524,1,386000000,4.329,378.0664,87.3333,1.386,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,81544552,10.0.0.5,10.0.0.1,6,40298,8013,5,458,1,291000000,3.873,354.7637,91.6,1.291,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,42015923,10.0.0.1,10.0.0.5,6,8013,40298,5,2652,1,291000000,3.873,2054.2215,530.4,1.291,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,16274990,10.0.0.6,10.0.0.1,6,57958,8012,5,458,1,286000000,3.888,356.1431,91.6,1.286,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,3037249,10.0.0.1,10.0.0.6,6,8012,57958,5,2652,1,285000000,3.8911,2063.8132,530.4,1.285,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,62364453,10.0.0.5,10.0.0.1,6,43098,8014,7,626,1,184000000,5.9122,528.7162,89.4286,1.184,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,54964756,10.0.0.1,10.0.0.5,6,8014,43098,6,2875,1,183000000,5.0719,2430.262,479.1667,1.183,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,58444521,10.0.0.6,10.0.0.1,6,55564,8013,5,458,1,180000000,4.2373,388.1356,91.6,1.18,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,33622110,10.0.0.1,10.0.0.6,6,8013,55564,6,2718,1,178000000,5.0934,2307.3005,453.0,1.178,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,36475716,10.0.0.5,10.0.0.1,6,32882,8015,5,458,1,79000000,4.6339,424.4671,91.6,1.079,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,17341359,10.0.0.1,10.0.0.5,6,8015,32882,5,2652,1,78000000,4.6382,2460.1113,530.4,1.078,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,27535985,10.0.0.6,10.0.0.1,6,34654,8014,6,524,1,73000000,5.5918,488.3504,87.3333,1.073,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,71534471,10.0.0.1,10.0.0.6,6,8014,34654,7,2784,1,72000000,6.5299,2597.0149,397.7143,1.072,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,31916476,10.0.0.5,10.0.0.1,6,55824,8016,5,458,0,977000000,5.1177,468.782,91.6,0.977,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,33211117,10.0.0.1,10.0.0.5,6,8016,55824,5,2652,0,976000000,5.123,2717.2131,530.4,0.976,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,93027763,10.0.0.6,10.0.0.1,6,55262,8015,5,458,0,967000000,5.1706,473.6298,91.6,0.967,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,69562871,10.0.0.1,10.0.0.6,6,8015,55262,6,2718,0,966000000,6.2112,2813.6646,453.0,0.966,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,48817020,10.0.0.5,10.0.0.1,6,46946,8017,5,458,0,872000000,5.7339,525.2294,91.6,0.872,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,85339718,10.0.0.1,10.0.0.5,6,8017,46946,5,2652,0,871000000,5.7405,3044.7761,530.4,0.871,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,41928469,10.0.0.6,10.0.0.1,6,34912,8016,5,458,0,861000000,5.8072,531.9396,91.6,0.861,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,43198165,10.0.0.1,10.0.0.6,6,8016,34912,5,2652,0,861000000,5.8072,3080.1394,530.4,0.861,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,80267542,10.0.0.5,10.0.0.1,6,33660,8018,5,458,0,767000000,6.5189,597.1317,91.6,0.767,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,29332082,10.0.0.1,10.0.0.5,6,8018,33660,6,2718,0,766000000,7.8329,3548.3029,453.0,0.766,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,51121642,10.0.0.6,10.0.0.1,6,34582,8017,5,458,0,760000000,6.5789,602.6316,91.6,0.76,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,98981169,10.0.0.1,10.0.0.6,6,8017,34582,6,2718,0,760000000,7.8947,3576.3158,453.0,0.76,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,21842329,10.0.0.5,10.0.0.1,6,37502,8019,5,458,0,663000000,7.5415,690.7994,91.6,0.663,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,33755550,10.0.0.1,10.0.0.5,6,8019,37502,5,2652,0,662000000,7.5529,4006.0423,530.4,0.662,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,12157628,10.0.0.6,10.0.0.1,6,36184,8018,6,524,0,657000000,9.1324,797.5647,87.3333,0.657,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,53506915,10.0.0.1,10.0.0.6,6,8018,36184,7,2784,0,656000000,10.6707,4243.9024,397.7143,0.656,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,82888999,10.0.0.5,10.0.0.1,6,46430,8020,6,524,0,560000000,10.7143,935.7143,87.3333,0.56,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,53361568,10.0.0.1,10.0.0.5,6,8020,46430,7,2784,0,559000000,12.5224,4980.322,397.7143,0.559,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,43538684,10.0.0.6,10.0.0.1,6,45422,8019,5,458,0,550000000,9.0909,832.7273,91.6,0.55,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,67106984,10.0.0.1,10.0.0.6,6,8019,45422,5,2652,0,549000000,9.1075,4830.6011,530.4,0.549,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,41518763,10.0.0.5,10.0.0.1,6,49132,8021,7,626,0,452000000,15.4867,1384.9558,89.4286,0.452,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,11624590,10.0.0.1,10.0.0.5,6,8021,49132,6,2875,0,452000000,13.2743,6360.6195,479.1667,0.452,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,65994388,10.0.0.6,10.0.0.1,6,46904,8020,5,458,0,447000000,11.1857,1024.6085,91.6,0.447,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,96403864,10.0.0.1,10.0.0.6,6,8020,46904,5,2652,0,444000000,11.2613,5972.973,530.4,0.444,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,76627456,10.0.0.5,10.0.0.1,6,54036,8022,5,458,0,350000000,14.2857,1308.5714,91.6,0.35,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,92194736,10.0.0.1,10.0.0.5,6,8022,54036,5,2652,0,349000000,14.3266,7598.8539,530.4,0.349,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,70683037,10.0.0.6,10.0.0.1,6,56596,8021,5,458,0,341000000,14.6628,1343.1085,91.6,0.341,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,19128033,10.0.0.1,10.0.0.6,6,8021,56596,6,2718,0,340000000,17.6471,7994.1176,453.0,0.34,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,71803668,10.0.0.5,10.0.0.1,6,56372,8023,7,626,0,245000000,28.5714,2555.102,89.4286,0.245,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,61046678,10.0.0.1,10.0.0.5,6,8023,56372,6,2875,0,245000000,24.4898,11734.6939,479.1667,0.245,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,35076548,10.0.0.6,10.0.0.1,6,50538,8022,5,458,0,235000000,21.2766,1948.9362,91.6,0.235,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,85957773,10.0.0.1,10.0.0.6,6,8022,50538,5,2652,0,234000000,21.3675,11333.3333,530.4,0.234,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,88337624,10.0.0.5,10.0.0.1,6,34722,8024,2,260,0,45000000,44.4444,5777.7778,130.0,0.045,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,90079881,10.0.0.1,10.0.0.5,6,8024,34722,2,132,0,41000000,48.7805,3219.5122,66.0,0.041,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,5015181,10.0.0.6,10.0.0.1,6,36212,8023,2,260,0,30000000,66.6667,8666.6667,130.0,0.03,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:02,1,3675050,10.0.0.1,10.0.0.6,6,8023,36212,1,66,0,29000000,34.4828,2275.8621,66.0,0.029,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,49042436,10.0.0.2,10.0.0.5,1,0,0,123,12054,36,456000000,3.3739,330.6452,98.0,36.456,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,50949963,10.0.0.5,10.0.0.2,1,0,0,77,7546,30,233000000,2.5469,249.5948,98.0,30.233,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,78612795,10.0.0.4,10.0.0.1,1,0,0,15,1470,23,196000000,0.6467,63.373,98.0,23.196,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,90110782,10.0.0.1,10.0.0.4,1,0,0,14,1372,3,7000000,4.6558,456.2687,98.0,3.007,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,98962456,10.0.0.6,10.0.0.3,1,0,0,7,686,3,1000000,2.3326,228.5905,98.0,3.001,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,45268781,10.0.0.3,10.0.0.6,1,0,0,7,686,2,999000000,2.3341,228.7429,98.0,2.999,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,65950006,10.0.0.5,10.0.0.2,6,41376,8035,3,162,88,326000000,0.034,1.8341,54.0,88.326,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,26166742,10.0.0.5,10.0.0.2,6,58718,8036,3,162,88,325000000,0.034,1.8341,54.0,88.325,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,76225787,10.0.0.5,10.0.0.2,6,48324,8037,3,162,88,322000000,0.034,1.8342,54.0,88.322,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,72396312,10.0.0.5,10.0.0.2,6,60694,8038,3,162,88,322000000,0.034,1.8342,54.0,88.322,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,71603447,10.0.0.5,10.0.0.2,6,33048,8039,4,216,88,322000000,0.0453,2.4456,54.0,88.322,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,80085085,10.0.0.4,10.0.0.5,6,52120,8080,4,216,57,201000000,0.0699,3.7762,54.0,57.201,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,95351529,10.0.0.4,10.0.0.5,6,39920,8443,4,216,52,112000000,0.0768,4.1449,54.0,52.112,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
2026-08-19 14:06:07,2,7849081,10.0.0.4,10.0.0.5,6,52054,80,0,0,52,58000000,0.0,0.0,0.0,52.058,normal,0,mininet_lab_independent_run,run_20260819_140559_9c081279,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:05:59
