timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:22:51,1,72592794,10.0.0.4,10.0.0.1,6,2833,80,0,0,50,287000000,0.0,0.0,0.0,50.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,36980846,10.0.0.4,10.0.0.1,6,2834,80,0,0,50,287000000,0.0,0.0,0.0,50.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,95006239,10.0.0.4,10.0.0.1,6,2835,80,0,0,50,287000000,0.0,0.0,0.0,50.287,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,75026163,10.0.0.4,10.0.0.1,6,2836,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,19148598,10.0.0.4,10.0.0.1,6,2837,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,83536650,10.0.0.4,10.0.0.1,6,2838,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,41562043,10.0.0.4,10.0.0.1,6,2839,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,1316350,10.0.0.4,10.0.0.1,6,2840,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,65704402,10.0.0.4,10.0.0.1,6,2841,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,25458709,10.0.0.4,10.0.0.1,6,2842,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,88117847,10.0.0.4,10.0.0.1,6,2843,80,0,0,50,283000000,0.0,0.0,0.0,50.283,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,47872154,10.0.0.4,10.0.0.1,6,2844,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,12260206,10.0.0.4,10.0.0.1,6,2845,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,72014513,10.0.0.4,10.0.0.1,6,2846,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,39591522,10.0.0.4,10.0.0.1,6,2847,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,94427958,10.0.0.4,10.0.0.1,6,2848,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,54182265,10.0.0.4,10.0.0.1,6,2849,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,18570317,10.0.0.4,10.0.0.1,6,2850,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,78324624,10.0.0.4,10.0.0.1,6,2851,80,0,0,50,281000000,0.0,0.0,0.0,50.281,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,40983762,10.0.0.4,10.0.0.1,6,2852,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,738069,10.0.0.4,10.0.0.1,6,2853,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,44860504,10.0.0.4,10.0.0.1,6,2854,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,24880428,10.0.0.4,10.0.0.1,6,2855,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,92457437,10.0.0.4,10.0.0.1,6,2856,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,47293873,10.0.0.4,10.0.0.1,6,2857,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,7048180,10.0.0.4,10.0.0.1,6,2858,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,51170615,10.0.0.4,10.0.0.1,6,2859,80,0,0,50,278000000,0.0,0.0,0.0,50.278,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,39013241,10.0.0.4,10.0.0.1,6,2860,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,73584060,10.0.0.4,10.0.0.1,6,2861,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,53603984,10.0.0.4,10.0.0.1,6,2862,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,97726419,10.0.0.4,10.0.0.1,6,2863,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,76017429,10.0.0.4,10.0.0.1,6,2864,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,20139864,10.0.0.4,10.0.0.1,6,2865,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,89445787,10.0.0.4,10.0.0.1,6,2866,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,44282223,10.0.0.4,10.0.0.1,6,2867,80,0,0,50,275000000,0.0,0.0,0.0,50.275,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,11859232,10.0.0.4,10.0.0.1,6,2868,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,66695668,10.0.0.4,10.0.0.1,6,2869,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,26449975,10.0.0.4,10.0.0.1,6,2870,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,90838027,10.0.0.4,10.0.0.1,6,2871,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,58415036,10.0.0.4,10.0.0.1,6,2872,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,18169343,10.0.0.4,10.0.0.1,6,2873,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,73005779,10.0.0.4,10.0.0.1,6,2874,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,32760086,10.0.0.4,10.0.0.1,6,2875,80,0,0,50,272000000,0.0,0.0,0.0,50.272,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,97148138,10.0.0.4,10.0.0.1,6,2876,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,64725147,10.0.0.4,10.0.0.1,6,2877,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,24479454,10.0.0.4,10.0.0.1,6,2878,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,79315890,10.0.0.4,10.0.0.1,6,2879,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,39070197,10.0.0.4,10.0.0.1,6,2880,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,11280951,10.0.0.4,10.0.0.1,6,2881,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,71035258,10.0.0.4,10.0.0.1,6,2882,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,25871694,10.0.0.4,10.0.0.1,6,2883,80,0,0,50,268000000,0.0,0.0,0.0,50.268,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,85626001,10.0.0.4,10.0.0.1,6,2884,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,72427963,10.0.0.4,10.0.0.1,6,2885,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,17591062,10.0.0.4,10.0.0.1,6,2886,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,52161881,10.0.0.4,10.0.0.1,6,2887,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,32181805,10.0.0.4,10.0.0.1,6,2888,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,99758814,10.0.0.4,10.0.0.1,6,2889,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,54595250,10.0.0.4,10.0.0.1,6,2890,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,98717685,10.0.0.4,10.0.0.1,6,2891,80,0,0,50,266000000,0.0,0.0,0.0,50.266,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,68023608,10.0.0.4,10.0.0.1,6,2892,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,46314618,10.0.0.4,10.0.0.1,6,2893,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,90437053,10.0.0.4,10.0.0.1,6,2894,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,45273489,10.0.0.4,10.0.0.1,6,2895,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,5027796,10.0.0.4,10.0.0.1,6,2896,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,92870422,10.0.0.4,10.0.0.1,6,2897,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,36992857,10.0.0.4,10.0.0.1,6,2898,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,96747164,10.0.0.4,10.0.0.1,6,2899,80,0,0,50,263000000,0.0,0.0,0.0,50.263,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,51583600,10.0.0.4,10.0.0.1,6,2900,80,0,0,50,260000000,0.0,0.0,0.0,50.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,11337907,10.0.0.4,10.0.0.1,6,2901,80,0,0,50,260000000,0.0,0.0,0.0,50.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,83548661,10.0.0.4,10.0.0.1,6,2902,80,0,0,50,260000000,0.0,0.0,0.0,50.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,43302968,10.0.0.4,10.0.0.1,6,2903,80,0,0,50,260000000,0.0,0.0,0.0,50.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
2026-08-19 18:22:51,1,3057275,10.0.0.4,10.0.0.1,6,2904,80,0,0,50,260000000,0.0,0.0,0.0,50.26,ddos,0,mininet_lab_independent_run,run_20260819_182245_a15361cc,ddos_syn_multi_h4h5_h1h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.2,2026-08-19 18:22:45
