timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:33:03,1,569037,10.0.0.5,10.0.0.1,6,46589,16,0,0,1,52000000,0.0,0.0,0.0,1.052,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,17857361,10.0.0.6,10.0.0.3,6,62645,49,0,0,1,48000000,0.0,0.0,0.0,1.048,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,30348189,10.0.0.5,10.0.0.1,6,46589,5,0,0,1,31000000,0.0,0.0,0.0,1.031,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,704157,10.0.0.6,10.0.0.3,6,62645,35,0,0,1,28000000,0.0,0.0,0.0,1.028,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,36293348,10.0.0.5,10.0.0.1,6,46589,49,0,0,1,12000000,0.0,0.0,0.0,1.012,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,76938572,10.0.0.6,10.0.0.3,6,62645,40,0,0,1,8000000,0.0,0.0,0.0,1.008,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,83225704,10.0.0.5,10.0.0.1,6,46589,52,0,0,0,992000000,0.0,0.0,0.0,0.992,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,63922231,10.0.0.6,10.0.0.3,6,62645,19,0,0,0,988000000,0.0,0.0,0.0,0.988,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,95973373,10.0.0.5,10.0.0.1,6,46589,27,0,0,0,971000000,0.0,0.0,0.0,0.971,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,51174562,10.0.0.6,10.0.0.3,6,62645,44,0,0,0,968000000,0.0,0.0,0.0,0.968,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,97971798,10.0.0.5,10.0.0.1,6,46589,28,0,0,0,951000000,0.0,0.0,0.0,0.951,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,6839445,10.0.0.6,10.0.0.3,6,62645,29,0,0,0,948000000,0.0,0.0,0.0,0.948,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,49041017,10.0.0.5,10.0.0.1,6,46589,24,0,0,0,931000000,0.0,0.0,0.0,0.931,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,13261697,10.0.0.6,10.0.0.3,6,62645,60,0,0,0,928000000,0.0,0.0,0.0,0.928,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,12527763,10.0.0.5,10.0.0.1,6,46589,54,0,0,0,912000000,0.0,0.0,0.0,0.912,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,78478196,10.0.0.6,10.0.0.3,6,62645,45,0,0,0,908000000,0.0,0.0,0.0,0.908,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,68669739,10.0.0.5,10.0.0.1,6,46589,26,0,0,0,891000000,0.0,0.0,0.0,0.891,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,94091776,10.0.0.6,10.0.0.3,6,62645,54,0,0,0,888000000,0.0,0.0,0.0,0.888,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,55463269,10.0.0.5,10.0.0.1,6,46589,55,0,0,0,871000000,0.0,0.0,0.0,0.871,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,36618597,10.0.0.6,10.0.0.3,6,62645,18,0,0,0,868000000,0.0,0.0,0.0,0.868,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,93376134,10.0.0.5,10.0.0.1,6,46589,39,0,0,0,851000000,0.0,0.0,0.0,0.851,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,46578898,10.0.0.6,10.0.0.3,6,62645,55,0,0,0,848000000,0.0,0.0,0.0,0.848,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,86953882,10.0.0.5,10.0.0.1,6,46589,8,0,0,0,831000000,0.0,0.0,0.0,0.831,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,74940147,10.0.0.6,10.0.0.3,6,62645,39,0,0,0,828000000,0.0,0.0,0.0,0.828,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,45502968,10.0.0.5,10.0.0.1,6,46589,18,0,0,0,812000000,0.0,0.0,0.0,0.812,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,81075435,10.0.0.6,10.0.0.3,6,62645,33,0,0,0,808000000,0.0,0.0,0.0,0.808,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,59650248,10.0.0.5,10.0.0.1,6,46589,7,0,0,0,792000000,0.0,0.0,0.0,0.792,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,87497687,10.0.0.6,10.0.0.3,6,62645,64,0,0,0,788000000,0.0,0.0,0.0,0.788,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,31887813,10.0.0.5,10.0.0.1,6,46589,10,0,0,0,771000000,0.0,0.0,0.0,0.771,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,57309850,10.0.0.6,10.0.0.3,6,62645,38,0,0,0,768000000,0.0,0.0,0.0,0.768,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,42905729,10.0.0.5,10.0.0.1,6,46589,30,0,0,0,752000000,0.0,0.0,0.0,0.752,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,79535811,10.0.0.6,10.0.0.3,6,62645,28,0,0,0,748000000,0.0,0.0,0.0,0.748,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,62057358,10.0.0.5,10.0.0.1,6,46589,45,0,0,0,732000000,0.0,0.0,0.0,0.732,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,15260122,10.0.0.6,10.0.0.3,6,62645,61,0,0,0,728000000,0.0,0.0,0.0,0.728,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,38291773,10.0.0.5,10.0.0.1,6,46589,50,0,0,0,711000000,0.0,0.0,0.0,0.711,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,95631400,10.0.0.6,10.0.0.3,6,62645,59,0,0,0,708000000,0.0,0.0,0.0,0.708,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,78820169,10.0.0.5,10.0.0.1,6,46589,13,0,0,0,691000000,0.0,0.0,0.0,0.691,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,49176137,10.0.0.6,10.0.0.3,6,62645,43,0,0,0,688000000,0.0,0.0,0.0,0.688,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,71266978,10.0.0.5,10.0.0.1,6,46589,14,0,0,0,671000000,0.0,0.0,0.0,0.671,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,37217411,10.0.0.6,10.0.0.3,6,62645,5,0,0,0,668000000,0.0,0.0,0.0,0.668,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,10719467,10.0.0.5,10.0.0.1,6,46589,3,0,0,0,652000000,0.0,0.0,0.0,0.652,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,72342908,10.0.0.6,10.0.0.3,6,62645,51,0,0,0,648000000,0.0,0.0,0.0,0.648,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,4584179,10.0.0.5,10.0.0.1,6,46589,9,0,0,0,632000000,0.0,0.0,0.0,0.632,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,66519470,10.0.0.6,10.0.0.3,6,62645,7,0,0,0,628000000,0.0,0.0,0.0,0.628,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,43846539,10.0.0.5,10.0.0.1,6,46589,48,0,0,0,612000000,0.0,0.0,0.0,0.612,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,30006216,10.0.0.6,10.0.0.3,6,62645,37,0,0,0,608000000,0.0,0.0,0.0,0.608,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,14544480,10.0.0.5,10.0.0.1,6,46589,46,0,0,0,592000000,0.0,0.0,0.0,0.592,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,28007791,10.0.0.6,10.0.0.3,6,62645,36,0,0,0,588000000,0.0,0.0,0.0,0.588,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,33696109,10.0.0.5,10.0.0.1,6,46589,61,0,0,0,571000000,0.0,0.0,0.0,0.571,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,75880957,10.0.0.6,10.0.0.3,6,62645,57,0,0,0,568000000,0.0,0.0,0.0,0.568,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,78630040,10.0.0.5,10.0.0.1,6,46589,63,0,0,0,552000000,0.0,0.0,0.0,0.552,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,68517895,10.0.0.6,10.0.0.3,6,62645,8,0,0,0,548000000,0.0,0.0,0.0,0.548,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,17141719,10.0.0.5,10.0.0.1,6,46589,34,0,0,0,532000000,0.0,0.0,0.0,0.532,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,42563756,10.0.0.6,10.0.0.3,6,62645,62,0,0,0,528000000,0.0,0.0,0.0,0.528,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,12717892,10.0.0.5,10.0.0.1,6,46589,4,0,0,0,512000000,0.0,0.0,0.0,0.512,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,80476621,10.0.0.6,10.0.0.3,6,62645,46,0,0,0,508000000,0.0,0.0,0.0,0.508,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,40308490,10.0.0.5,10.0.0.1,6,46589,42,0,0,0,492000000,0.0,0.0,0.0,0.492,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,68327766,10.0.0.6,10.0.0.3,6,62645,58,0,0,0,488000000,0.0,0.0,0.0,0.488,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,53056159,10.0.0.5,10.0.0.1,6,46589,17,0,0,0,472000000,0.0,0.0,0.0,0.472,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,65920656,10.0.0.6,10.0.0.3,6,62645,20,0,0,0,468000000,0.0,0.0,0.0,0.468,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,74805027,10.0.0.5,10.0.0.1,6,46589,20,0,0,0,452000000,0.0,0.0,0.0,0.452,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,99646542,10.0.0.6,10.0.0.3,6,62645,52,0,0,0,448000000,0.0,0.0,0.0,0.448,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,19140144,10.0.0.5,10.0.0.1,6,46589,35,0,0,0,432000000,0.0,0.0,0.0,0.432,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,89686241,10.0.0.6,10.0.0.3,6,62645,15,0,0,0,428000000,0.0,0.0,0.0,0.428,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,26333047,10.0.0.5,10.0.0.1,6,46589,12,0,0,0,412000000,0.0,0.0,0.0,0.412,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,98106918,10.0.0.6,10.0.0.3,6,62645,47,0,0,0,408000000,0.0,0.0,0.0,0.408,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
2026-08-19 18:33:03,1,86763753,10.0.0.5,10.0.0.1,6,46589,58,0,0,0,392000000,0.0,0.0,0.0,0.392,portscan,0,mininet_lab_independent_run,run_20260819_183301_adfcd7ff,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 18:33:01
