timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:21:38,1,64364425,10.0.0.1,10.0.0.2,6,40632,8006,5,458,45,573000000,0.1097,10.0498,91.6,45.573,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,96640853,10.0.0.2,10.0.0.1,6,8006,40632,5,2634,45,572000000,0.1097,57.7986,526.8,45.572,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,8804252,10.0.0.5,10.0.0.2,6,43054,8007,6,536,45,551000000,0.1317,11.767,89.3333,45.551,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,52890717,10.0.0.2,10.0.0.5,6,8007,43054,7,3466,45,550000000,0.1537,76.0922,495.1429,45.55,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,64092261,10.0.0.1,10.0.0.2,6,40986,8007,5,458,45,471000000,0.11,10.0724,91.6,45.471,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,83260304,10.0.0.2,10.0.0.1,6,8007,40986,5,2634,45,456000000,0.11,57.9461,526.8,45.456,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,77425638,10.0.0.1,10.0.0.2,6,52144,8008,5,458,45,368000000,0.1102,10.0952,91.6,45.368,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,983464,10.0.0.2,10.0.0.1,6,8008,52144,5,2634,45,366000000,0.1102,58.0611,526.8,45.366,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,552094,10.0.0.2,10.0.0.5,6,8008,55624,5,2634,45,345000000,0.1103,58.088,526.8,45.345,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,92028630,10.0.0.5,10.0.0.2,6,55624,8008,5,458,45,342000000,0.1103,10.101,91.6,45.342,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,53191965,10.0.0.1,10.0.0.2,6,37700,8009,5,458,45,262000000,0.1105,10.1189,91.6,45.262,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,1820067,10.0.0.2,10.0.0.1,6,8009,37700,5,2634,45,261000000,0.1105,58.1958,526.8,45.261,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,82985658,10.0.0.5,10.0.0.2,6,33586,8009,5,458,45,238000000,0.1105,10.1242,91.6,45.238,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,16052643,10.0.0.2,10.0.0.5,6,8009,33586,6,2700,45,238000000,0.1326,59.6843,450.0,45.238,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,71104974,10.0.0.1,10.0.0.2,6,35352,8010,5,458,45,158000000,0.1107,10.1422,91.6,45.158,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,74298931,10.0.0.2,10.0.0.1,6,8010,35352,5,2634,45,156000000,0.1107,58.3311,526.8,45.156,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,31453867,10.0.0.5,10.0.0.2,6,45156,8010,5,458,45,131000000,0.1108,10.1482,91.6,45.131,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,84779974,10.0.0.2,10.0.0.5,6,8010,45156,5,2634,45,130000000,0.1108,58.3647,526.8,45.13,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,8149483,10.0.0.1,10.0.0.2,6,51270,8011,5,458,45,52000000,0.111,10.166,91.6,45.052,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,97721413,10.0.0.2,10.0.0.1,6,8011,51270,5,2634,45,50000000,0.111,58.4684,526.8,45.05,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,23805933,10.0.0.5,10.0.0.2,6,50282,8011,6,536,45,24000000,0.1333,11.9048,89.3333,45.024,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,36875105,10.0.0.2,10.0.0.5,6,8011,50282,5,2634,45,22000000,0.1111,58.5047,526.8,45.022,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,47901949,10.0.0.1,10.0.0.2,6,58508,8012,5,458,44,252000000,0.113,10.3498,91.6,44.252,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,37821518,10.0.0.2,10.0.0.1,6,8012,58508,5,2634,44,249000000,0.113,59.5268,526.8,44.249,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,1591705,10.0.0.5,10.0.0.2,6,57458,8012,7,590,44,247000000,0.1582,13.3342,84.2857,44.247,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,28195,10.0.0.2,10.0.0.5,6,8012,57458,6,2700,44,246000000,0.1356,61.0225,450.0,44.246,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,17233568,10.0.0.1,10.0.0.2,6,38104,8013,5,458,44,142000000,0.1133,10.3756,91.6,44.142,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,65499270,10.0.0.2,10.0.0.1,6,8013,38104,6,2700,44,140000000,0.1359,61.169,450.0,44.14,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,70024195,10.0.0.5,10.0.0.2,6,60792,8013,5,458,44,115000000,0.1133,10.382,91.6,44.115,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,93206915,10.0.0.2,10.0.0.5,6,8013,60792,5,2634,44,114000000,0.1133,59.7089,526.8,44.114,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,84017110,10.0.0.1,10.0.0.2,6,35336,8014,5,458,44,35000000,0.1135,10.4008,91.6,44.035,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,49215984,10.0.0.2,10.0.0.1,6,8014,35336,5,2634,44,33000000,0.1136,59.8188,526.8,44.033,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,25023331,10.0.0.5,10.0.0.2,6,33782,8014,6,548,44,9000000,0.1363,12.452,91.3333,44.009,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,66591201,10.0.0.2,10.0.0.5,6,8014,33782,6,2856,44,9000000,0.1363,64.8958,476.0,44.009,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,93402601,10.0.0.1,10.0.0.2,6,41480,8015,5,458,43,932000000,0.1138,10.4252,91.6,43.932,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,79443525,10.0.0.2,10.0.0.1,6,8015,41480,6,2700,43,930000000,0.1366,61.4614,450.0,43.93,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,18952952,10.0.0.5,10.0.0.2,6,44042,8015,5,458,43,908000000,0.1139,10.4309,91.6,43.908,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,78022307,10.0.0.2,10.0.0.5,6,8015,44042,5,2634,43,907000000,0.1139,59.9904,526.8,43.907,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,20545800,10.0.0.1,10.0.0.2,6,48834,8016,5,458,43,828000000,0.1141,10.4499,91.6,43.828,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,20619356,10.0.0.2,10.0.0.1,6,8016,48834,5,2634,43,827000000,0.1141,60.0999,526.8,43.827,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,62895915,10.0.0.5,10.0.0.2,6,39680,8016,5,458,43,804000000,0.1141,10.4557,91.6,43.804,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,15439562,10.0.0.2,10.0.0.5,6,8016,39680,6,2700,43,804000000,0.137,61.6382,450.0,43.804,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,82674592,10.0.0.1,10.0.0.2,6,46762,8017,5,458,43,725000000,0.1144,10.4746,91.6,43.725,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,6703540,10.0.0.2,10.0.0.1,6,8017,46762,5,2634,43,723000000,0.1144,60.2429,526.8,43.723,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,61213484,10.0.0.5,10.0.0.2,6,38108,8017,6,548,43,701000000,0.1373,12.5398,91.3333,43.701,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,73848130,10.0.0.2,10.0.0.5,6,8017,38108,5,2634,43,700000000,0.1144,60.2746,526.8,43.7,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,71022621,10.0.0.1,10.0.0.2,6,46880,8018,5,458,43,622000000,0.1146,10.4993,91.6,43.622,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,95106718,10.0.0.2,10.0.0.1,6,8018,46880,5,2634,43,620000000,0.1146,60.3851,526.8,43.62,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,53806826,10.0.0.5,10.0.0.2,6,48730,8018,5,458,43,597000000,0.1147,10.5053,91.6,43.597,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,82039344,10.0.0.2,10.0.0.5,6,8018,48730,5,2634,43,597000000,0.1147,60.417,526.8,43.597,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,94428167,10.0.0.1,10.0.0.2,6,36784,8019,5,458,43,519000000,0.1149,10.5241,91.6,43.519,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,82712187,10.0.0.2,10.0.0.1,6,8019,36784,5,2634,43,516000000,0.1149,60.5295,526.8,43.516,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,37077488,10.0.0.5,10.0.0.2,6,34544,8019,5,458,43,494000000,0.115,10.5302,91.6,43.494,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,24317026,10.0.0.2,10.0.0.5,6,8019,34544,5,2634,43,493000000,0.115,60.5615,526.8,43.493,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,33794557,10.0.0.1,10.0.0.2,6,36484,8020,5,458,43,416000000,0.1152,10.5491,91.6,43.416,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,3832572,10.0.0.2,10.0.0.1,6,8020,36484,5,2634,43,414000000,0.1152,60.6717,526.8,43.414,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,14961697,10.0.0.5,10.0.0.2,6,46060,8020,5,458,43,391000000,0.1152,10.5552,91.6,43.391,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,58773192,10.0.0.2,10.0.0.5,6,8020,46060,5,2634,43,391000000,0.1152,60.7038,526.8,43.391,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,69611148,10.0.0.1,10.0.0.2,6,38772,8021,5,458,43,312000000,0.1154,10.5744,91.6,43.312,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,82951749,10.0.0.2,10.0.0.1,6,8021,38772,5,2634,43,310000000,0.1154,60.8174,526.8,43.31,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,57767043,10.0.0.5,10.0.0.2,6,57696,8021,5,458,43,288000000,0.1155,10.5803,91.6,43.288,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,53378319,10.0.0.2,10.0.0.5,6,8021,57696,5,2634,43,288000000,0.1155,60.8483,526.8,43.288,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,99926420,10.0.0.1,10.0.0.2,6,58212,8022,5,458,43,207000000,0.1157,10.6001,91.6,43.207,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,24089590,10.0.0.2,10.0.0.1,6,8022,58212,5,2634,43,205000000,0.1157,60.9652,526.8,43.205,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,85810221,10.0.0.5,10.0.0.2,6,53502,8022,5,458,43,183000000,0.1158,10.606,91.6,43.183,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,11431614,10.0.0.2,10.0.0.5,6,8022,53502,5,2634,43,182000000,0.1158,60.9976,526.8,43.182,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,63461785,10.0.0.1,10.0.0.2,6,48600,8023,7,614,43,101000000,0.1624,14.2456,87.7143,43.101,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,61891995,10.0.0.2,10.0.0.1,6,8023,48600,6,4148,43,99000000,0.1392,96.2435,691.3333,43.099,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
2026-08-15 15:21:38,1,50852497,10.0.0.5,10.0.0.2,6,39880,8023,5,458,42,975000000,0.1163,10.6574,91.6,42.975,normal,0,mininet_lab_independent_run,run_20260815_152051_154956d3,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:20:51
