timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:56:51,2,94552504,10.0.0.5,10.0.0.1,6,52018,8035,2,108,35,655000000,0.0561,3.029,54.0,35.655,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,37144333,10.0.0.5,10.0.0.1,6,50678,8036,1,54,35,655000000,0.028,1.5145,54.0,35.655,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,41818718,10.0.0.6,10.0.0.1,6,51438,8035,2,108,35,655000000,0.0561,3.029,54.0,35.655,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,74706360,10.0.0.5,10.0.0.1,6,43072,8037,1,54,35,655000000,0.028,1.5145,54.0,35.655,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,26636979,10.0.0.6,10.0.0.1,6,52050,8036,2,108,35,655000000,0.0561,3.029,54.0,35.655,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,54606160,10.0.0.6,10.0.0.1,6,40036,8037,1,54,35,653000000,0.028,1.5146,54.0,35.653,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,8421714,10.0.0.5,10.0.0.1,6,51998,8038,1,54,35,653000000,0.028,1.5146,54.0,35.653,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,5233174,10.0.0.6,10.0.0.1,6,48578,8038,1,54,35,644000000,0.0281,1.515,54.0,35.644,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,87010057,10.0.0.6,10.0.0.1,6,43456,8039,1,54,35,644000000,0.0281,1.515,54.0,35.644,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,59370994,10.0.0.5,10.0.0.1,6,46734,8039,1,54,35,644000000,0.0281,1.515,54.0,35.644,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,74941902,10.0.0.1,10.0.0.5,6,8020,45316,0,0,35,643000000,0.0,0.0,0.0,35.643,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,2067661,10.0.0.1,10.0.0.6,6,8016,37252,0,0,35,643000000,0.0,0.0,0.0,35.643,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,51843653,10.0.0.1,10.0.0.5,6,8017,50620,0,0,35,642000000,0.0,0.0,0.0,35.642,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,95732787,10.0.0.1,10.0.0.6,6,8017,39976,0,0,35,642000000,0.0,0.0,0.0,35.642,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,30123935,10.0.0.1,10.0.0.5,6,8018,38324,0,0,30,690000000,0.0,0.0,0.0,30.69,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,15196924,10.0.0.1,10.0.0.6,6,8018,39564,0,0,30,690000000,0.0,0.0,0.0,30.69,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,68972117,10.0.0.1,10.0.0.5,6,8019,44182,0,0,30,690000000,0.0,0.0,0.0,30.69,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,30348723,10.0.0.1,10.0.0.6,6,8019,60576,0,0,30,690000000,0.0,0.0,0.0,30.69,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,5901264,10.0.0.1,10.0.0.6,6,8021,46300,0,0,30,679000000,0.0,0.0,0.0,30.679,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,29822815,10.0.0.1,10.0.0.5,6,8022,45728,2,148,30,679000000,0.0652,4.8241,74.0,30.679,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,24733348,10.0.0.1,10.0.0.6,6,8020,44982,0,0,30,679000000,0.0,0.0,0.0,30.679,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,65575164,10.0.0.1,10.0.0.5,6,8021,54228,0,0,30,679000000,0.0,0.0,0.0,30.679,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,71800958,10.0.0.1,10.0.0.5,6,8023,48404,0,0,30,676000000,0.0,0.0,0.0,30.676,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,48102258,10.0.0.1,10.0.0.6,6,8022,47064,0,0,30,673000000,0.0,0.0,0.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,79480797,10.0.0.1,10.0.0.6,6,8024,44310,0,0,30,673000000,0.0,0.0,0.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,84500171,10.0.0.1,10.0.0.5,6,8024,52590,3,222,30,673000000,0.0978,7.2376,74.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,24343636,10.0.0.1,10.0.0.6,6,8023,35470,0,0,30,673000000,0.0,0.0,0.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,95677476,10.0.0.1,10.0.0.5,6,8026,43350,0,0,30,673000000,0.0,0.0,0.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,53422621,10.0.0.1,10.0.0.6,6,8025,40490,0,0,30,673000000,0.0,0.0,0.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,90294363,10.0.0.1,10.0.0.5,6,8025,55282,0,0,30,673000000,0.0,0.0,0.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,51535992,10.0.0.1,10.0.0.6,6,8026,52522,0,0,24,240000000,0.0,0.0,0.0,24.24,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,88043674,10.0.0.1,10.0.0.5,6,8027,37424,0,0,24,239000000,0.0,0.0,0.0,24.239,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,96203659,10.0.0.1,10.0.0.6,6,8027,44506,0,0,24,239000000,0.0,0.0,0.0,24.239,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,92987729,10.0.0.1,10.0.0.5,6,8028,57148,0,0,24,239000000,0.0,0.0,0.0,24.239,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,68923443,10.0.0.1,10.0.0.6,6,8028,56710,0,0,24,239000000,0.0,0.0,0.0,24.239,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,57360884,10.0.0.1,10.0.0.5,6,8029,51978,0,0,24,239000000,0.0,0.0,0.0,24.239,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,12993630,10.0.0.1,10.0.0.6,6,8029,44144,0,0,24,227000000,0.0,0.0,0.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,37804886,10.0.0.1,10.0.0.5,6,8030,33364,0,0,24,227000000,0.0,0.0,0.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,61794404,10.0.0.1,10.0.0.6,6,8030,37638,3,222,24,227000000,0.1238,9.1633,74.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,28399807,10.0.0.1,10.0.0.5,6,8031,43916,2,148,24,227000000,0.0826,6.1089,74.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,22534621,10.0.0.1,10.0.0.6,6,8031,59518,0,0,24,227000000,0.0,0.0,0.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,22815300,10.0.0.1,10.0.0.5,6,8032,51084,7,518,24,227000000,0.2889,21.3811,74.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,77515591,10.0.0.1,10.0.0.6,6,8032,42124,9,666,24,227000000,0.3715,27.49,74.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,76615350,10.0.0.1,10.0.0.5,6,8033,49896,0,0,24,227000000,0.0,0.0,0.0,24.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,61545093,10.0.0.1,10.0.0.6,6,8033,36626,0,0,24,225000000,0.0,0.0,0.0,24.225,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,88868617,10.0.0.1,10.0.0.5,6,8034,34410,0,0,24,225000000,0.0,0.0,0.0,24.225,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,73894869,10.0.0.1,10.0.0.6,6,8034,55636,0,0,24,223000000,0.0,0.0,0.0,24.223,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,72508789,10.0.0.1,10.0.0.5,6,8035,52018,0,0,24,223000000,0.0,0.0,0.0,24.223,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,57802471,10.0.0.1,10.0.0.5,6,8036,50678,0,0,24,223000000,0.0,0.0,0.0,24.223,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,37446557,10.0.0.1,10.0.0.6,6,8035,51438,0,0,24,223000000,0.0,0.0,0.0,24.223,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,2865969,10.0.0.1,10.0.0.5,6,8037,43072,0,0,24,223000000,0.0,0.0,0.0,24.223,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,41364263,10.0.0.1,10.0.0.6,6,8036,52050,0,0,24,222000000,0.0,0.0,0.0,24.222,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,71523018,10.0.0.1,10.0.0.6,6,8037,40036,0,0,24,222000000,0.0,0.0,0.0,24.222,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,94898842,10.0.0.1,10.0.0.5,6,8038,51998,0,0,24,222000000,0.0,0.0,0.0,24.222,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,28326443,10.0.0.1,10.0.0.6,6,8038,48578,0,0,24,222000000,0.0,0.0,0.0,24.222,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,36861537,10.0.0.1,10.0.0.6,6,8039,43456,0,0,16,93000000,0.0,0.0,0.0,16.093,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:51,2,61461390,10.0.0.1,10.0.0.5,6,8039,46734,0,0,16,90000000,0.0,0.0,0.0,16.09,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,43409640,10.0.0.2,10.0.0.5,1,0,0,327,32046,127,364000000,2.5674,251.6096,98.0,127.364,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,90412675,10.0.0.5,10.0.0.2,1,0,0,305,29890,123,106000000,2.4775,242.7989,98.0,123.106,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,69,275000000,3.1469,308.3941,98.0,69.275,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,69,274000000,3.1469,308.3985,98.0,69.274,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,69,268000000,1.4437,141.4795,98.0,69.268,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,69,267000000,1.4437,141.4815,98.0,69.267,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,59154687,10.0.0.2,10.0.0.4,6,5001,32836,254819,16819738,69,263000000,3679.0061,242838.7162,66.0066,69.263,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,77514129,10.0.0.4,10.0.0.2,6,32836,5001,1079813,53537669882,69,258000000,15591.1664,773017844.61,49580.5013,69.258,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,89899205,10.0.0.5,10.0.0.3,6,56350,5002,1794056,93330922432,69,248000000,25907.6941,1347777877.0795,52022.3017,69.248,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,24264512,10.0.0.3,10.0.0.5,6,5002,56350,400377,26427154,69,243000000,5782.2018,381658.1315,66.0057,69.243,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:56:55,1,25391367,10.0.0.5,10.0.0.1,6,54678,8013,4,216,56,305000000,0.071,3.8362,54.0,56.305,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
