timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:45:31,1,7472121,10.0.0.5,10.0.0.2,6,44536,8022,4,216,41,991000000,0.0953,5.144,54.0,41.991,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,73265225,10.0.0.5,10.0.0.2,6,57086,8023,4,216,41,991000000,0.0953,5.144,54.0,41.991,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,38634288,10.0.0.5,10.0.0.2,6,35994,8024,5,270,41,991000000,0.1191,6.4299,54.0,41.991,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,47328900,10.0.0.5,10.0.0.2,6,55710,8025,4,216,41,991000000,0.0953,5.144,54.0,41.991,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,46266751,10.0.0.5,10.0.0.2,6,34092,8026,4,216,41,942000000,0.0954,5.15,54.0,41.942,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,24911962,10.0.0.5,10.0.0.2,6,60166,8027,4,216,41,942000000,0.0954,5.15,54.0,41.942,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,68655151,10.0.0.5,10.0.0.2,6,40710,8028,5,270,41,942000000,0.1192,6.4375,54.0,41.942,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,27950721,10.0.0.5,10.0.0.2,6,43648,8029,4,216,41,942000000,0.0954,5.15,54.0,41.942,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,62732937,10.0.0.1,10.0.0.2,6,52880,8030,4,216,41,942000000,0.0954,5.15,54.0,41.942,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,22435747,10.0.0.1,10.0.0.2,6,46802,8031,4,216,41,939000000,0.0954,5.1503,54.0,41.939,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,43478737,10.0.0.1,10.0.0.2,6,59392,8032,4,216,41,938000000,0.0954,5.1505,54.0,41.938,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,38923236,10.0.0.1,10.0.0.2,6,38982,8033,4,216,41,934000000,0.0954,5.151,54.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,56967108,10.0.0.1,10.0.0.2,6,33596,8034,4,216,41,934000000,0.0954,5.151,54.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,70905344,10.0.0.1,10.0.0.2,6,42748,8035,4,216,41,934000000,0.0954,5.151,54.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,56634733,10.0.0.1,10.0.0.2,6,39136,8036,4,216,41,934000000,0.0954,5.151,54.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,29526279,10.0.0.2,10.0.0.1,6,8029,59958,0,0,41,934000000,0.0,0.0,0.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,24811993,10.0.0.2,10.0.0.1,6,8028,39526,0,0,41,934000000,0.0,0.0,0.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,50927878,10.0.0.2,10.0.0.1,6,8027,59152,0,0,41,934000000,0.0,0.0,0.0,41.934,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,20574591,10.0.0.2,10.0.0.1,6,8026,46572,0,0,36,383000000,0.0,0.0,0.0,36.383,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,66687125,10.0.0.2,10.0.0.1,6,8025,50414,0,0,36,383000000,0.0,0.0,0.0,36.383,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,98216189,10.0.0.2,10.0.0.1,6,8024,35836,0,0,36,383000000,0.0,0.0,0.0,36.383,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,26298047,10.0.0.2,10.0.0.1,6,8023,48890,0,0,36,383000000,0.0,0.0,0.0,36.383,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,10406537,10.0.0.2,10.0.0.1,6,8022,43212,0,0,36,383000000,0.0,0.0,0.0,36.383,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,8816282,10.0.0.5,10.0.0.2,6,35552,8030,4,216,33,559000000,0.1192,6.4364,54.0,33.559,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,8168524,10.0.0.5,10.0.0.2,6,43344,8031,4,216,33,559000000,0.1192,6.4364,54.0,33.559,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,71833381,10.0.0.5,10.0.0.2,6,36554,8032,4,216,33,559000000,0.1192,6.4364,54.0,33.559,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,72636336,10.0.0.5,10.0.0.2,6,36736,8033,4,216,33,559000000,0.1192,6.4364,54.0,33.559,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,45168921,10.0.0.5,10.0.0.2,6,52140,8034,4,216,33,559000000,0.1192,6.4364,54.0,33.559,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,99283283,10.0.0.5,10.0.0.2,6,50340,8035,4,216,33,559000000,0.1192,6.4364,54.0,33.559,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,62526545,10.0.0.5,10.0.0.2,6,51094,8036,4,216,33,557000000,0.1192,6.4368,54.0,33.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,16770469,10.0.0.1,10.0.0.2,6,59486,8037,3,162,33,557000000,0.0894,4.8276,54.0,33.557,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,9016031,10.0.0.1,10.0.0.2,6,58824,8038,4,216,33,554000000,0.1192,6.4374,54.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,81636786,10.0.0.1,10.0.0.2,6,56872,8039,3,162,33,554000000,0.0894,4.828,54.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,36058988,10.0.0.2,10.0.0.5,6,8021,56746,1,74,33,554000000,0.0298,2.2054,74.0,33.554,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,48176486,10.0.0.2,10.0.0.1,6,8036,39136,0,0,33,550000000,0.0,0.0,0.0,33.55,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,20160539,10.0.0.2,10.0.0.1,6,8035,42748,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,79475392,10.0.0.2,10.0.0.1,6,8034,33596,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,98423387,10.0.0.2,10.0.0.1,6,8033,38982,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,97738258,10.0.0.2,10.0.0.1,6,8032,59392,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,99284269,10.0.0.2,10.0.0.1,6,8031,46802,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,93961142,10.0.0.2,10.0.0.1,6,8030,52880,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,20163247,10.0.0.2,10.0.0.5,6,8029,43648,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,70330737,10.0.0.2,10.0.0.5,6,8028,40710,0,0,33,549000000,0.0,0.0,0.0,33.549,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,47953311,10.0.0.2,10.0.0.5,6,8027,60166,0,0,29,307000000,0.0,0.0,0.0,29.307,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,39941256,10.0.0.2,10.0.0.5,6,8026,34092,0,0,29,304000000,0.0,0.0,0.0,29.304,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,86167254,10.0.0.2,10.0.0.5,6,8025,55710,0,0,29,304000000,0.0,0.0,0.0,29.304,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,34613050,10.0.0.2,10.0.0.5,6,8024,35994,0,0,29,304000000,0.0,0.0,0.0,29.304,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,15953230,10.0.0.2,10.0.0.5,6,8023,57086,0,0,29,304000000,0.0,0.0,0.0,29.304,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,88983106,10.0.0.2,10.0.0.5,6,8022,44536,0,0,29,304000000,0.0,0.0,0.0,29.304,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,19355015,10.0.0.2,10.0.0.1,6,8037,59486,0,0,29,298000000,0.0,0.0,0.0,29.298,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,12005938,10.0.0.5,10.0.0.2,6,34400,8037,4,216,29,291000000,0.1366,7.3743,54.0,29.291,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,72089079,10.0.0.5,10.0.0.2,6,38976,8038,3,162,29,291000000,0.1024,5.5307,54.0,29.291,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,34559169,10.0.0.5,10.0.0.2,6,40966,8039,3,162,29,291000000,0.1024,5.5307,54.0,29.291,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,1534297,10.0.0.2,10.0.0.5,6,8030,35552,1,74,29,290000000,0.0341,2.5265,74.0,29.29,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,26801949,10.0.0.2,10.0.0.5,6,8031,43344,1,74,29,290000000,0.0341,2.5265,74.0,29.29,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,57367335,10.0.0.2,10.0.0.5,6,8032,36554,1,74,29,290000000,0.0341,2.5265,74.0,29.29,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,44196885,10.0.0.2,10.0.0.5,6,8033,36736,1,74,24,886000000,0.0402,2.9736,74.0,24.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,93773651,10.0.0.2,10.0.0.5,6,8034,52140,1,74,24,886000000,0.0402,2.9736,74.0,24.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,83901223,10.0.0.2,10.0.0.5,6,8035,50340,1,74,24,886000000,0.0402,2.9736,74.0,24.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,96047297,10.0.0.2,10.0.0.5,6,8036,51094,1,74,24,886000000,0.0402,2.9736,74.0,24.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,15626973,10.0.0.2,10.0.0.1,6,8038,58824,0,0,24,886000000,0.0,0.0,0.0,24.886,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,64579958,10.0.0.2,10.0.0.1,6,8039,56872,0,0,24,885000000,0.0,0.0,0.0,24.885,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,72103438,10.0.0.2,10.0.0.5,6,8037,34400,0,0,24,882000000,0.0,0.0,0.0,24.882,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,64507229,10.0.0.2,10.0.0.5,6,8038,38976,0,0,24,880000000,0.0,0.0,0.0,24.88,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:31,1,49926415,10.0.0.2,10.0.0.5,6,8039,40966,0,0,24,880000000,0.0,0.0,0.0,24.88,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,69,788000000,1.5619,153.0636,98.0,69.788,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,32487647,10.0.0.3,10.0.0.4,1,0,0,167,16366,69,785000000,2.3931,234.5203,98.0,69.785,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,38552571,10.0.0.4,10.0.0.3,1,0,0,167,16366,69,784000000,2.3931,234.5237,98.0,69.784,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,43501063,10.0.0.2,10.0.0.4,1,0,0,109,10682,69,781000000,1.562,153.0789,98.0,69.781,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,21497884,10.0.0.6,10.0.0.1,6,48758,5003,1833153,89894424066,69,782000000,26269.7114,1288217936.8032,49038.1458,69.782,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,64678051,10.0.0.1,10.0.0.6,6,5003,48758,426494,28150432,69,766000000,6113.207,403497.8643,66.0043,69.766,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,2896279,10.0.0.5,10.0.0.2,6,33748,8008,2,108,63,364000000,0.0316,1.7044,54.0,63.364,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
2026-08-19 18:45:33,2,81250157,10.0.0.5,10.0.0.2,6,47158,8009,3,162,63,364000000,0.0473,2.5567,54.0,63.364,normal,0,mininet_lab_independent_run,run_20260819_184528_e8296228,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:45:28
