timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:44:24,2,97466956,10.0.0.5,10.0.0.1,6,47940,8022,0,0,55,49000000,0.0,0.0,0.0,55.049,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,94488377,10.0.0.5,10.0.0.1,6,42992,8023,0,0,55,49000000,0.0,0.0,0.0,55.049,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,79571729,10.0.0.6,10.0.0.1,6,46102,8023,0,0,55,49000000,0.0,0.0,0.0,55.049,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,93245172,10.0.0.5,10.0.0.1,6,48422,8024,0,0,55,7000000,0.0,0.0,0.0,55.007,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,73872776,10.0.0.6,10.0.0.1,6,33928,8024,0,0,55,7000000,0.0,0.0,0.0,55.007,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,53150859,10.0.0.5,10.0.0.1,6,49396,8025,0,0,55,7000000,0.0,0.0,0.0,55.007,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,848675,10.0.0.5,10.0.0.1,6,54426,8026,0,0,55,7000000,0.0,0.0,0.0,55.007,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,64134879,10.0.0.6,10.0.0.1,6,35418,8025,0,0,55,7000000,0.0,0.0,0.0,55.007,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,4509382,10.0.0.6,10.0.0.1,6,35748,8026,0,0,55,6000000,0.0,0.0,0.0,55.006,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,48166182,10.0.0.5,10.0.0.1,6,53360,8027,0,0,55,6000000,0.0,0.0,0.0,55.006,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,599769,10.0.0.6,10.0.0.1,6,43866,8027,0,0,55,6000000,0.0,0.0,0.0,55.006,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,6183062,10.0.0.5,10.0.0.1,6,46352,8028,0,0,55,6000000,0.0,0.0,0.0,55.006,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,35299907,10.0.0.6,10.0.0.1,6,45598,8028,0,0,55,6000000,0.0,0.0,0.0,55.006,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,69029802,10.0.0.5,10.0.0.1,6,40842,8029,0,0,55,6000000,0.0,0.0,0.0,55.006,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,72856871,10.0.0.5,10.0.0.1,6,60526,8030,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,56675007,10.0.0.6,10.0.0.1,6,55812,8029,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,89427297,10.0.0.6,10.0.0.1,6,60384,8030,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,48375975,10.0.0.5,10.0.0.1,6,51352,8031,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,1339541,10.0.0.6,10.0.0.1,6,35642,8031,0,0,50,233000000,0.0,0.0,0.0,50.233,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,69416404,10.0.0.5,10.0.0.1,6,40016,8032,0,0,50,233000000,0.0,0.0,0.0,50.233,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,29864805,10.0.0.6,10.0.0.1,6,49248,8032,0,0,50,233000000,0.0,0.0,0.0,50.233,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,28663038,10.0.0.5,10.0.0.1,6,40776,8033,0,0,50,233000000,0.0,0.0,0.0,50.233,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,79393759,10.0.0.5,10.0.0.1,6,34250,8034,0,0,50,233000000,0.0,0.0,0.0,50.233,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,10566363,10.0.0.6,10.0.0.1,6,56550,8033,0,0,44,435000000,0.0,0.0,0.0,44.435,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,36235507,10.0.0.6,10.0.0.1,6,37478,8034,0,0,44,434000000,0.0,0.0,0.0,44.434,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,88019945,10.0.0.6,10.0.0.1,6,38734,8035,0,0,44,434000000,0.0,0.0,0.0,44.434,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,92093506,10.0.0.5,10.0.0.1,6,48644,8035,0,0,44,434000000,0.0,0.0,0.0,44.434,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,62951990,10.0.0.5,10.0.0.1,6,36534,8036,0,0,44,434000000,0.0,0.0,0.0,44.434,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,56523385,10.0.0.6,10.0.0.1,6,39882,8036,0,0,44,431000000,0.0,0.0,0.0,44.431,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,35699881,10.0.0.5,10.0.0.1,6,55446,8037,0,0,44,431000000,0.0,0.0,0.0,44.431,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,27677507,10.0.0.6,10.0.0.1,6,42730,8037,0,0,44,430000000,0.0,0.0,0.0,44.43,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,16202130,10.0.0.5,10.0.0.1,6,47652,8038,0,0,44,430000000,0.0,0.0,0.0,44.43,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,93930458,10.0.0.6,10.0.0.1,6,42588,8038,0,0,44,430000000,0.0,0.0,0.0,44.43,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,27414057,10.0.0.5,10.0.0.1,6,40894,8039,0,0,44,430000000,0.0,0.0,0.0,44.43,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,979181,10.0.0.6,10.0.0.1,6,46758,8039,0,0,38,609000000,0.0,0.0,0.0,38.609,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,21497884,10.0.0.6,10.0.0.1,6,48758,5003,72852,3345898736,0,991000000,73513.6226,3376285303.7336,45927.3422,0.991,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,99013887,10.0.0.5,10.0.0.2,6,36054,8000,0,0,0,987000000,0.0,0.0,0.0,0.987,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,64678051,10.0.0.1,10.0.0.6,6,5003,48758,27558,1818856,0,975000000,28264.6154,1865493.3333,66.001,0.975,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,57761498,10.0.0.2,10.0.0.5,6,8000,36054,0,0,0,973000000,0.0,0.0,0.0,0.973,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,37872403,10.0.0.5,10.0.0.2,6,42614,8001,0,0,0,879000000,0.0,0.0,0.0,0.879,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,72292119,10.0.0.2,10.0.0.5,6,8001,42614,0,0,0,876000000,0.0,0.0,0.0,0.876,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,30150969,10.0.0.5,10.0.0.2,6,60770,8002,0,0,0,754000000,0.0,0.0,0.0,0.754,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,39412424,10.0.0.2,10.0.0.5,6,8002,60770,0,0,0,749000000,0.0,0.0,0.0,0.749,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,68202459,10.0.0.5,10.0.0.2,6,37558,8003,0,0,0,588000000,0.0,0.0,0.0,0.588,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,45158053,10.0.0.2,10.0.0.5,6,8003,37558,0,0,0,569000000,0.0,0.0,0.0,0.569,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,79619505,10.0.0.5,10.0.0.2,6,47832,8004,0,0,0,498000000,0.0,0.0,0.0,0.498,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,24982580,10.0.0.2,10.0.0.5,6,8004,47832,0,0,0,490000000,0.0,0.0,0.0,0.49,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,82635562,10.0.0.5,10.0.0.2,6,49396,8005,5,458,0,394000000,12.6904,1162.4365,91.6,0.394,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,83181472,10.0.0.2,10.0.0.5,6,8005,49396,5,2652,0,389000000,12.8535,6817.4807,530.4,0.389,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,58654055,10.0.0.5,10.0.0.2,6,35522,8006,5,458,0,191000000,26.178,2397.9058,91.6,0.191,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,58306880,10.0.0.2,10.0.0.5,6,8006,35522,5,2652,0,186000000,26.8817,14258.0645,530.4,0.186,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,39226380,10.0.0.5,10.0.0.2,6,52252,8007,2,260,0,86000000,23.2558,3023.2558,130.0,0.086,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:24,2,87320851,10.0.0.2,10.0.0.5,6,8007,52252,1,66,0,81000000,12.3457,814.8148,66.0,0.081,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,126,153000000,2.4098,236.1577,98.0,126.153,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,90412675,10.0.0.5,10.0.0.2,1,0,0,301,29498,126,124000000,2.3865,233.8809,98.0,126.124,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,73,591000000,2.9759,291.6389,98.0,73.591,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,22991908,10.0.0.6,10.0.0.3,1,0,0,20,1960,73,588000000,0.2718,26.6348,98.0,73.588,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,73,587000000,2.9761,291.6548,98.0,73.587,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,75125957,10.0.0.3,10.0.0.6,1,0,0,20,1960,73,584000000,0.2718,26.6362,98.0,73.584,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,36437616,10.0.0.4,10.0.0.2,1,0,0,10,980,6,424000000,1.5567,152.5529,98.0,6.424,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,32487647,10.0.0.3,10.0.0.4,1,0,0,21,2058,6,421000000,3.2705,320.5108,98.0,6.421,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,38552571,10.0.0.4,10.0.0.3,1,0,0,21,2058,6,420000000,3.271,320.5607,98.0,6.42,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,43501063,10.0.0.2,10.0.0.4,1,0,0,10,980,6,417000000,1.5584,152.7193,98.0,6.417,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,26989887,10.0.0.4,10.0.0.2,6,47962,5001,605292,30029594440,73,586000000,8225.6407,408088419.5363,49611.7484,73.586,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,97618587,10.0.0.5,10.0.0.3,6,47866,5002,1945657,100479367434,73,582000000,26442.0239,1365542760.9198,51642.8987,73.582,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,15743104,10.0.0.2,10.0.0.4,6,5001,47962,188311,12430162,73,581000000,2559.234,168931.6807,66.0087,73.581,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,80130990,10.0.0.3,10.0.0.5,6,5002,47866,485829,32066938,73,567000000,6603.8985,435887.5311,66.0046,73.567,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
2026-08-19 18:44:27,2,93245172,10.0.0.5,10.0.0.1,6,48422,8024,0,0,60,434000000,0.0,0.0,0.0,60.434,normal,0,mininet_lab_independent_run,run_20260819_184421_c5d1af84,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:44:21
