timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:50:35,2,38355075,10.0.0.6,10.0.0.1,6,50118,8006,5,458,46,292000000,0.108,9.8937,91.6,46.292,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,43481355,10.0.0.1,10.0.0.6,6,8006,50118,6,2718,46,286000000,0.1296,58.7219,453.0,46.286,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,29282649,10.0.0.5,10.0.0.1,6,46888,8006,5,458,46,283000000,0.108,9.8956,91.6,46.283,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,27825616,10.0.0.1,10.0.0.5,6,8006,46888,5,2652,46,279000000,0.108,57.3046,530.4,46.279,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,9522605,10.0.0.5,10.0.0.1,6,53744,8007,5,458,46,179000000,0.1083,9.9179,91.6,46.179,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,51162610,10.0.0.1,10.0.0.5,6,8007,53744,5,2652,46,174000000,0.1083,57.4349,530.4,46.174,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,56526185,10.0.0.6,10.0.0.1,6,57024,8007,5,458,46,87000000,0.1085,9.9377,91.6,46.087,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,41444732,10.0.0.1,10.0.0.6,6,8007,57024,5,2652,46,81000000,0.1085,57.5508,530.4,46.081,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,22401448,10.0.0.5,10.0.0.1,6,58680,8008,5,458,46,74000000,0.1085,9.9405,91.6,46.074,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,14969945,10.0.0.1,10.0.0.5,6,8008,58680,5,2652,46,70000000,0.1085,57.5646,530.4,46.07,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,9456963,10.0.0.6,10.0.0.1,6,48722,8008,5,458,45,983000000,0.1087,9.9602,91.6,45.983,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,18309335,10.0.0.1,10.0.0.6,6,8008,48722,6,2718,45,980000000,0.1305,59.1127,453.0,45.98,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,88878634,10.0.0.5,10.0.0.1,6,56234,8009,5,458,45,970000000,0.1088,9.963,91.6,45.97,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,32762998,10.0.0.1,10.0.0.5,6,8009,56234,5,2652,45,966000000,0.1088,57.6948,530.4,45.966,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,39587531,10.0.0.6,10.0.0.1,6,43688,8009,6,524,45,775000000,0.1311,11.4473,87.3333,45.775,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,38613026,10.0.0.1,10.0.0.6,6,8009,43688,7,2784,45,771000000,0.1529,60.8245,397.7143,45.771,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,21466391,10.0.0.1,10.0.0.5,6,8010,34830,7,2784,45,759000000,0.153,60.8405,397.7143,45.759,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,13780747,10.0.0.5,10.0.0.1,6,34830,8010,6,524,45,757000000,0.1311,11.4518,87.3333,45.757,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,92061715,10.0.0.6,10.0.0.1,6,45832,8010,5,458,45,569000000,0.1097,10.0507,91.6,45.569,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,7249431,10.0.0.1,10.0.0.6,6,8010,45832,5,2652,45,565000000,0.1097,58.2026,530.4,45.565,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,82671595,10.0.0.1,10.0.0.5,6,8011,44928,7,2784,45,554000000,0.1537,61.1143,397.7143,45.554,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,77988194,10.0.0.5,10.0.0.1,6,44928,8011,6,524,45,552000000,0.1317,11.5033,87.3333,45.552,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,75821195,10.0.0.6,10.0.0.1,6,45818,8011,5,458,45,363000000,0.1102,10.0963,91.6,45.363,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,24667046,10.0.0.1,10.0.0.6,6,8011,45818,5,2652,45,359000000,0.1102,58.4669,530.4,45.359,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,74435301,10.0.0.1,10.0.0.5,6,8012,58326,5,2652,45,347000000,0.1103,58.4824,530.4,45.347,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,14539899,10.0.0.5,10.0.0.1,6,58326,8012,5,458,45,345000000,0.1103,10.1003,91.6,45.345,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,59956701,10.0.0.6,10.0.0.1,6,54164,8012,5,458,45,154000000,0.1107,10.1431,91.6,45.154,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,19881238,10.0.0.1,10.0.0.6,6,8012,54164,5,2652,45,142000000,0.1108,58.748,530.4,45.142,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,95870315,10.0.0.5,10.0.0.1,6,48430,8013,5,458,45,139000000,0.1108,10.1464,91.6,45.139,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,65913999,10.0.0.1,10.0.0.5,6,8013,48430,5,2652,45,132000000,0.1108,58.761,530.4,45.132,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,18172777,10.0.0.6,10.0.0.1,6,36054,8013,5,458,44,949000000,0.1112,10.1893,91.6,44.949,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,26619997,10.0.0.1,10.0.0.6,6,8013,36054,5,2652,44,945000000,0.1112,59.0055,530.4,44.945,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,94575830,10.0.0.5,10.0.0.1,6,50274,8014,7,614,44,933000000,0.1558,13.6648,87.7143,44.933,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,38880135,10.0.0.1,10.0.0.5,6,8014,50274,7,4232,44,929000000,0.1558,94.1931,604.5714,44.929,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,74644007,10.0.0.6,10.0.0.1,6,34584,8014,6,524,44,741000000,0.1341,11.7119,87.3333,44.741,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,18868237,10.0.0.1,10.0.0.6,6,8014,34584,7,2784,44,736000000,0.1565,62.2318,397.7143,44.736,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,88844823,10.0.0.5,10.0.0.1,6,59580,8015,5,458,44,725000000,0.1118,10.2404,91.6,44.725,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,23007805,10.0.0.1,10.0.0.5,6,8015,59580,6,2718,44,719000000,0.1342,60.7795,453.0,44.719,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,71344002,10.0.0.6,10.0.0.1,6,39338,8015,6,524,44,536000000,0.1347,11.7658,87.3333,44.536,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,90457154,10.0.0.1,10.0.0.6,6,8015,39338,6,2718,44,530000000,0.1347,61.0375,453.0,44.53,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,54770219,10.0.0.5,10.0.0.1,6,53258,8016,6,536,44,520000000,0.1348,12.0395,89.3333,44.52,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,43817753,10.0.0.1,10.0.0.5,6,8016,53258,5,2652,44,512000000,0.1123,59.5794,530.4,44.512,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,44332048,10.0.0.6,10.0.0.1,6,58756,8016,5,458,44,329000000,0.1128,10.3318,91.6,44.329,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,66091532,10.0.0.1,10.0.0.6,6,8016,58756,5,2652,44,325000000,0.1128,59.8308,530.4,44.325,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,9039443,10.0.0.5,10.0.0.1,6,33228,8017,6,536,44,315000000,0.1354,12.0952,89.3333,44.315,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,41515550,10.0.0.1,10.0.0.5,6,8017,33228,6,2718,44,310000000,0.1354,61.3406,453.0,44.31,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,42684107,10.0.0.6,10.0.0.1,6,52882,8017,6,536,44,124000000,0.136,12.1476,89.3333,44.124,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,4930446,10.0.0.1,10.0.0.6,6,8017,52882,6,2718,44,121000000,0.136,61.6033,453.0,44.121,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,23439475,10.0.0.5,10.0.0.1,6,50024,8018,5,458,44,110000000,0.1134,10.3831,91.6,44.11,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,41978143,10.0.0.1,10.0.0.5,6,8018,50024,6,2718,44,106000000,0.136,61.6243,453.0,44.106,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,83919534,10.0.0.6,10.0.0.1,6,38228,8018,5,458,43,918000000,0.1138,10.4285,91.6,43.918,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,35522032,10.0.0.1,10.0.0.6,6,8018,38228,6,2718,43,915000000,0.1366,61.8923,453.0,43.915,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,20990366,10.0.0.5,10.0.0.1,6,37460,8019,5,458,43,904000000,0.1139,10.4319,91.6,43.904,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,77588733,10.0.0.1,10.0.0.5,6,8019,37460,5,2652,43,898000000,0.1139,60.4128,530.4,43.898,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,31847102,10.0.0.6,10.0.0.1,6,53246,8019,5,458,43,712000000,0.1144,10.4777,91.6,43.712,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,63998338,10.0.0.1,10.0.0.6,6,8019,53246,6,2718,43,708000000,0.1373,62.1854,453.0,43.708,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,12305366,10.0.0.1,10.0.0.5,6,8020,60442,6,2718,43,696000000,0.1373,62.2025,453.0,43.696,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,77639547,10.0.0.5,10.0.0.1,6,60442,8020,5,458,43,695000000,0.1144,10.4817,91.6,43.695,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,55764431,10.0.0.6,10.0.0.1,6,39036,8020,6,536,43,506000000,0.1379,12.3201,89.3333,43.506,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,43422492,10.0.0.1,10.0.0.6,6,8020,39036,5,2652,43,502000000,0.1149,60.9627,530.4,43.502,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,43348708,10.0.0.1,10.0.0.5,6,8021,58756,5,2652,43,489000000,0.115,60.9809,530.4,43.489,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,83882435,10.0.0.5,10.0.0.1,6,58756,8021,5,458,43,488000000,0.115,10.5316,91.6,43.488,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,31012166,10.0.0.6,10.0.0.1,6,46732,8021,5,458,43,300000000,0.1155,10.5774,91.6,43.3,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,57209350,10.0.0.1,10.0.0.6,6,8021,46732,6,2718,43,296000000,0.1386,62.7772,453.0,43.296,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,66139705,10.0.0.5,10.0.0.1,6,40248,8022,5,458,43,287000000,0.1155,10.5805,91.6,43.287,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,27991165,10.0.0.1,10.0.0.5,6,8022,40248,5,2652,43,282000000,0.1155,61.2726,530.4,43.282,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,58513669,10.0.0.6,10.0.0.1,6,42892,8022,5,458,43,92000000,0.116,10.6284,91.6,43.092,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,16944301,10.0.0.1,10.0.0.6,6,8022,42892,5,2652,43,87000000,0.116,61.5499,530.4,43.087,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
2026-08-19 18:50:35,2,91484817,10.0.0.5,10.0.0.1,6,59770,8023,7,626,43,81000000,0.1625,14.5308,89.4286,43.081,normal,0,mininet_lab_independent_run,run_20260819_184944_49739881,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:49:44
