timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:32:36,1,6760756,10.0.0.2,10.0.0.5,6,8011,37614,5,2652,1,882000000,2.6567,1409.1392,530.4,1.882,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,72593630,10.0.0.1,10.0.0.2,6,57834,8013,5,458,1,784000000,2.8027,256.7265,91.6,1.784,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,54706371,10.0.0.2,10.0.0.1,6,8013,57834,6,2718,1,781000000,3.3689,1526.1089,453.0,1.781,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,70399123,10.0.0.5,10.0.0.2,6,34524,8012,5,458,1,779000000,2.8106,257.448,91.6,1.779,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,57378525,10.0.0.2,10.0.0.5,6,8012,34524,5,2652,1,777000000,2.8137,1492.4029,530.4,1.777,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,94261104,10.0.0.1,10.0.0.2,6,50482,8014,7,614,1,679000000,4.1691,365.6939,87.7143,1.679,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,1143533,10.0.0.2,10.0.0.1,6,8014,50482,7,4232,1,676000000,4.1766,2525.0597,604.5714,1.676,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,70302961,10.0.0.5,10.0.0.2,6,38994,8013,5,458,1,673000000,2.9886,273.7597,91.6,1.673,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,57338526,10.0.0.2,10.0.0.5,6,8013,38994,5,2652,1,673000000,2.9886,1585.1763,530.4,1.673,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,85064947,10.0.0.1,10.0.0.2,6,56670,8015,6,524,1,572000000,3.8168,333.3333,87.3333,1.572,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,55810927,10.0.0.2,10.0.0.5,6,8014,32828,5,2652,1,569000000,3.1867,1690.2486,530.4,1.569,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,72051337,10.0.0.2,10.0.0.1,6,8015,56670,6,2718,1,568000000,3.8265,1733.4184,453.0,1.568,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,23340687,10.0.0.5,10.0.0.2,6,32828,8014,5,458,1,566000000,3.1928,292.4649,91.6,1.566,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,74999913,10.0.0.1,10.0.0.2,6,48372,8016,5,458,1,367000000,3.6576,335.0402,91.6,1.367,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,54126530,10.0.0.2,10.0.0.1,6,8016,48372,6,2718,1,364000000,4.3988,1992.6686,453.0,1.364,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,19083894,10.0.0.5,10.0.0.2,6,52702,8015,6,536,1,361000000,4.4085,393.8281,89.3333,1.361,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,2864122,10.0.0.2,10.0.0.5,6,8015,52702,5,2652,1,360000000,3.6765,1950.0,530.4,1.36,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,60638468,10.0.0.1,10.0.0.2,6,52632,8017,5,458,1,263000000,3.9588,362.6287,91.6,1.263,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,2378217,10.0.0.2,10.0.0.1,6,8017,52632,6,2718,1,260000000,4.7619,2157.1429,453.0,1.26,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,71504284,10.0.0.2,10.0.0.5,6,8016,34026,6,2718,1,260000000,4.7619,2157.1429,453.0,1.26,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,53889958,10.0.0.5,10.0.0.2,6,34026,8016,5,458,1,257000000,3.9777,364.3596,91.6,1.257,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,48270385,10.0.0.1,10.0.0.2,6,50326,8018,7,614,1,159000000,6.0397,529.767,87.7143,1.159,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,24466058,10.0.0.2,10.0.0.1,6,8018,50326,7,4232,1,156000000,6.0554,3660.8997,604.5714,1.156,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,58701958,10.0.0.5,10.0.0.2,6,50108,8017,5,458,1,154000000,4.3328,396.8804,91.6,1.154,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,51284279,10.0.0.2,10.0.0.5,6,8017,50108,6,2718,1,153000000,5.2038,2357.3287,453.0,1.153,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,35386734,10.0.0.1,10.0.0.2,6,37660,8019,5,458,1,54000000,4.7438,434.5351,91.6,1.054,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,76725673,10.0.0.2,10.0.0.1,6,8019,37660,5,2652,1,52000000,4.7529,2520.9125,530.4,1.052,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,86049520,10.0.0.5,10.0.0.2,6,41394,8018,5,458,1,50000000,4.7619,436.1905,91.6,1.05,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,73955754,10.0.0.2,10.0.0.5,6,8018,41394,6,2718,1,49000000,5.7197,2591.0391,453.0,1.049,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,26351012,10.0.0.1,10.0.0.2,6,36494,8020,5,458,0,951000000,5.2576,481.5983,91.6,0.951,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,35988873,10.0.0.2,10.0.0.1,6,8020,36494,5,2652,0,948000000,5.2743,2797.4684,530.4,0.948,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,40174441,10.0.0.5,10.0.0.2,6,40172,8019,5,458,0,946000000,5.2854,484.1438,91.6,0.946,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,78630817,10.0.0.2,10.0.0.5,6,8019,40172,5,2652,0,946000000,5.2854,2803.3827,530.4,0.946,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,22228969,10.0.0.1,10.0.0.2,6,59232,8021,7,614,0,846000000,8.2742,725.7683,87.7143,0.846,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,40337375,10.0.0.2,10.0.0.1,6,8021,59232,7,4232,0,843000000,8.3037,5020.1661,604.5714,0.843,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,17350096,10.0.0.5,10.0.0.2,6,49312,8020,5,458,0,841000000,5.9453,544.5898,91.6,0.841,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,26546948,10.0.0.2,10.0.0.5,6,8020,49312,5,2652,0,840000000,5.9524,3157.1429,530.4,0.84,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,22725602,10.0.0.1,10.0.0.2,6,37130,8022,7,614,0,742000000,9.434,827.4933,87.7143,0.742,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,27594319,10.0.0.2,10.0.0.1,6,8022,37130,6,4166,0,740000000,8.1081,5629.7297,694.3333,0.74,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,58955667,10.0.0.5,10.0.0.2,6,58836,8021,5,458,0,738000000,6.7751,620.5962,91.6,0.738,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,66261480,10.0.0.2,10.0.0.5,6,8021,58836,5,2652,0,737000000,6.7843,3598.3718,530.4,0.737,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,49788663,10.0.0.1,10.0.0.2,6,40232,8023,5,458,0,637000000,7.8493,718.9953,91.6,0.637,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,3561262,10.0.0.2,10.0.0.1,6,8023,40232,6,2718,0,634000000,9.4637,4287.0662,453.0,0.634,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,84910411,10.0.0.5,10.0.0.2,6,36094,8022,5,458,0,633000000,7.8989,723.5387,91.6,0.633,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,46676172,10.0.0.2,10.0.0.5,6,8022,36094,5,2652,0,632000000,7.9114,4196.2025,530.4,0.632,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,50415604,10.0.0.1,10.0.0.2,6,55748,8024,5,458,0,533000000,9.3809,859.2871,91.6,0.533,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,54794276,10.0.0.2,10.0.0.1,6,8024,55748,6,2718,0,529000000,11.3422,5137.9962,453.0,0.529,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,96904233,10.0.0.5,10.0.0.2,6,34540,8023,5,458,0,527000000,9.4877,869.0702,91.6,0.527,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,71168725,10.0.0.2,10.0.0.5,6,8023,34540,5,2652,0,526000000,9.5057,5041.8251,530.4,0.526,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,18169066,10.0.0.1,10.0.0.2,6,42914,8025,8,712,0,428000000,18.6916,1663.5514,89.0,0.428,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,80337595,10.0.0.2,10.0.0.1,6,8025,42914,7,4389,0,425000000,16.4706,10327.0588,627.0,0.425,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,55036238,10.0.0.5,10.0.0.2,6,48332,8024,5,458,0,425000000,11.7647,1077.6471,91.6,0.425,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,19777830,10.0.0.2,10.0.0.5,6,8024,48332,5,2652,0,424000000,11.7925,6254.717,530.4,0.424,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,82337799,10.0.0.1,10.0.0.2,6,60366,8026,5,458,0,324000000,15.4321,1413.5802,91.6,0.324,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,11683793,10.0.0.2,10.0.0.1,6,8026,60366,5,2652,0,321000000,15.5763,8261.6822,530.4,0.321,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,16222191,10.0.0.5,10.0.0.2,6,47010,8025,5,458,0,319000000,15.674,1435.7367,91.6,0.319,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,86787369,10.0.0.2,10.0.0.5,6,8025,47010,5,2652,0,319000000,15.674,8313.4796,530.4,0.319,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,60755511,10.0.0.1,10.0.0.2,6,56220,8027,5,458,0,218000000,22.9358,2100.9174,91.6,0.218,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,64387724,10.0.0.2,10.0.0.1,6,8027,56220,5,2652,0,217000000,23.0415,12221.1982,530.4,0.217,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,21392542,10.0.0.5,10.0.0.2,6,55504,8026,5,458,0,215000000,23.2558,2130.2326,91.6,0.215,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,43144028,10.0.0.2,10.0.0.5,6,8026,55504,5,2652,0,214000000,23.3645,12392.5234,530.4,0.214,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,74255985,10.0.0.1,10.0.0.2,6,38406,8028,5,458,0,115000000,43.4783,3982.6087,91.6,0.115,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,383464,10.0.0.2,10.0.0.1,6,8028,38406,5,2652,0,114000000,43.8596,23263.1579,530.4,0.114,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,57190799,10.0.0.5,10.0.0.2,6,34648,8027,5,458,0,110000000,45.4545,4163.6364,91.6,0.11,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,65816251,10.0.0.2,10.0.0.5,6,8027,34648,6,2718,0,109000000,55.0459,24935.7798,453.0,0.109,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,85446542,10.0.0.1,10.0.0.2,6,60454,8029,2,260,0,10000000,200.0,26000.0,130.0,0.01,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
2026-08-19 19:32:36,1,91717184,10.0.0.2,10.0.0.1,6,8029,60454,1,66,0,7000000,142.8571,9428.5714,66.0,0.007,normal,0,mininet_lab_independent_run,run_20260819_193233_24a5fa9d,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:32:33
