timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:00:39,1,83607335,10.0.0.1,10.0.0.5,6,8018,38766,1,74,38,352000000,0.0261,1.9295,74.0,38.352,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,77920358,10.0.0.1,10.0.0.6,6,8019,46534,1,74,38,352000000,0.0261,1.9295,74.0,38.352,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,99814792,10.0.0.1,10.0.0.5,6,8019,43348,1,74,38,352000000,0.0261,1.9295,74.0,38.352,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,45961633,10.0.0.1,10.0.0.6,6,8020,54656,1,74,38,352000000,0.0261,1.9295,74.0,38.352,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,19531659,10.0.0.1,10.0.0.5,6,8020,53542,1,74,38,352000000,0.0261,1.9295,74.0,38.352,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,28516178,10.0.0.6,10.0.0.1,6,39274,8027,3,162,38,345000000,0.0782,4.2248,54.0,38.345,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,83688807,10.0.0.1,10.0.0.5,6,8021,38580,1,74,38,345000000,0.0261,1.9298,74.0,38.345,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,52687217,10.0.0.1,10.0.0.6,6,8021,35322,1,74,38,345000000,0.0261,1.9298,74.0,38.345,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,11121338,10.0.0.1,10.0.0.6,6,8022,58698,2,148,38,345000000,0.0522,3.8597,74.0,38.345,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,15349410,10.0.0.5,10.0.0.1,6,43924,8028,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,10696639,10.0.0.6,10.0.0.1,6,54090,8028,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,92642796,10.0.0.5,10.0.0.1,6,44972,8029,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,39948315,10.0.0.6,10.0.0.1,6,58448,8029,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,29149133,10.0.0.5,10.0.0.1,6,48148,8030,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,66834081,10.0.0.6,10.0.0.1,6,42090,8030,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,80162360,10.0.0.5,10.0.0.1,6,51526,8031,0,0,30,85000000,0.0,0.0,0.0,30.085,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,69106095,10.0.0.6,10.0.0.1,6,38356,8031,0,0,30,83000000,0.0,0.0,0.0,30.083,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,3358026,10.0.0.5,10.0.0.1,6,45206,8032,0,0,30,83000000,0.0,0.0,0.0,30.083,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,33881264,10.0.0.6,10.0.0.1,6,35690,8032,0,0,30,83000000,0.0,0.0,0.0,30.083,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,60395651,10.0.0.5,10.0.0.1,6,38234,8033,0,0,30,83000000,0.0,0.0,0.0,30.083,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,96900085,10.0.0.6,10.0.0.1,6,51000,8033,1,74,30,83000000,0.0332,2.4599,74.0,30.083,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,73955254,10.0.0.6,10.0.0.1,6,37108,8034,0,0,30,83000000,0.0,0.0,0.0,30.083,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,64870115,10.0.0.5,10.0.0.1,6,49408,8034,2,148,30,80000000,0.0665,4.9202,74.0,30.08,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,23918268,10.0.0.5,10.0.0.1,6,50418,8035,0,0,30,80000000,0.0,0.0,0.0,30.08,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,73095066,10.0.0.6,10.0.0.1,6,59520,8035,0,0,30,80000000,0.0,0.0,0.0,30.08,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,92871199,10.0.0.1,10.0.0.5,6,8022,60858,0,0,30,78000000,0.0,0.0,0.0,30.078,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,21678464,10.0.0.1,10.0.0.6,6,8023,51382,0,0,30,78000000,0.0,0.0,0.0,30.078,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,20755445,10.0.0.1,10.0.0.5,6,8023,32808,0,0,30,78000000,0.0,0.0,0.0,30.078,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,37570663,10.0.0.1,10.0.0.5,6,8024,47512,0,0,30,78000000,0.0,0.0,0.0,30.078,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,8152741,10.0.0.1,10.0.0.6,6,8024,48942,0,0,30,77000000,0.0,0.0,0.0,30.077,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,32330773,10.0.0.1,10.0.0.5,6,8025,37524,0,0,30,77000000,0.0,0.0,0.0,30.077,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,4510310,10.0.0.1,10.0.0.6,6,8025,59892,0,0,30,77000000,0.0,0.0,0.0,30.077,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,60467332,10.0.0.1,10.0.0.5,6,8026,42392,0,0,30,77000000,0.0,0.0,0.0,30.077,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,20984512,10.0.0.1,10.0.0.6,6,8026,56956,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,90749240,10.0.0.1,10.0.0.5,6,8027,42460,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,90325880,10.0.0.1,10.0.0.6,6,8027,39274,0,0,30,76000000,0.0,0.0,0.0,30.076,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,76768896,10.0.0.5,10.0.0.1,6,57314,8036,1,54,25,191000000,0.0397,2.1436,54.0,25.191,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,25371358,10.0.0.5,10.0.0.1,6,50898,8037,2,108,25,191000000,0.0794,4.2872,54.0,25.191,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,10689357,10.0.0.6,10.0.0.1,6,49890,8038,1,54,25,191000000,0.0397,2.1436,54.0,25.191,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,8775798,10.0.0.6,10.0.0.1,6,34504,8036,1,54,25,191000000,0.0397,2.1436,54.0,25.191,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,48561221,10.0.0.6,10.0.0.1,6,56954,8037,1,54,25,191000000,0.0397,2.1436,54.0,25.191,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,72612907,10.0.0.5,10.0.0.1,6,41126,8038,1,54,25,191000000,0.0397,2.1436,54.0,25.191,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,81071285,10.0.0.5,10.0.0.1,6,43632,8039,2,108,25,190000000,0.0794,4.2874,54.0,25.19,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,36508727,10.0.0.6,10.0.0.1,6,40144,8039,1,54,25,190000000,0.0397,2.1437,54.0,25.19,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,91120592,10.0.0.1,10.0.0.5,6,8036,57314,0,0,25,179000000,0.0,0.0,0.0,25.179,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,29751805,10.0.0.1,10.0.0.5,6,8037,50898,0,0,25,179000000,0.0,0.0,0.0,25.179,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,15655767,10.0.0.1,10.0.0.5,6,8038,41126,0,0,25,178000000,0.0,0.0,0.0,25.178,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,4506854,10.0.0.1,10.0.0.5,6,8039,43632,0,0,25,178000000,0.0,0.0,0.0,25.178,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,50278794,10.0.0.1,10.0.0.6,6,8038,49890,0,0,25,177000000,0.0,0.0,0.0,25.177,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,79984051,10.0.0.1,10.0.0.6,6,8036,34504,0,0,25,177000000,0.0,0.0,0.0,25.177,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,68690727,10.0.0.1,10.0.0.6,6,8037,56954,0,0,25,177000000,0.0,0.0,0.0,25.177,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:39,1,50738721,10.0.0.1,10.0.0.6,6,8039,40144,0,0,25,177000000,0.0,0.0,0.0,25.177,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,49042436,10.0.0.2,10.0.0.5,1,0,0,337,33026,126,480000000,2.6645,261.1164,98.0,126.48,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,50949963,10.0.0.5,10.0.0.2,1,0,0,337,33026,126,479000000,2.6645,261.1184,98.0,126.479,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,78612795,10.0.0.4,10.0.0.1,1,0,0,219,21462,66,54000000,3.3155,324.916,98.0,66.054,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,98962456,10.0.0.6,10.0.0.3,1,0,0,100,9800,66,53000000,1.5139,148.3657,98.0,66.053,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,90110782,10.0.0.1,10.0.0.4,1,0,0,219,21462,66,52000000,3.3156,324.9258,98.0,66.052,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,45268781,10.0.0.3,10.0.0.6,1,0,0,100,9800,66,51000000,1.514,148.3702,98.0,66.051,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,1231166,10.0.0.5,10.0.0.3,6,48706,5002,1454981,71884692746,66,43000000,22030.8133,1088452867.768,49405.9323,66.043,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,39845100,10.0.0.4,10.0.0.2,6,45926,5001,1749709,87056871746,66,42000000,26493.8827,1318204653.7961,49755.0574,66.042,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,1637362,10.0.0.3,10.0.0.5,6,5002,48706,364656,24068512,66,36000000,5522.0789,364475.6194,66.0033,66.036,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,44566496,10.0.0.2,10.0.0.4,6,5001,45926,433145,28588882,66,30000000,6559.8213,432968.0751,66.003,66.03,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,66277698,10.0.0.5,10.0.0.1,6,42046,8010,5,290,58,584000000,0.0853,4.9502,58.0,58.584,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,21277966,10.0.0.6,10.0.0.1,6,54082,8010,5,270,58,584000000,0.0853,4.6088,54.0,58.584,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,60718874,10.0.0.6,10.0.0.1,6,43552,8011,4,216,58,584000000,0.0683,3.687,54.0,58.584,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,89661377,10.0.0.5,10.0.0.1,6,39906,8011,4,216,58,584000000,0.0683,3.687,54.0,58.584,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,28950436,10.0.0.6,10.0.0.1,6,60170,8012,4,216,58,584000000,0.0683,3.687,54.0,58.584,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
2026-08-19 14:00:43,2,39027582,10.0.0.5,10.0.0.1,6,42198,8012,4,216,58,584000000,0.0683,3.687,54.0,58.584,normal,0,mininet_lab_independent_run,run_20260819_140039_f71bcda0,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 14:00:39
