timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:50:08,1,56474684,10.0.0.5,10.0.0.2,6,51880,8018,7,626,53,680000000,0.1304,11.6617,89.4286,53.68,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,20891299,10.0.0.2,10.0.0.5,6,8018,51880,6,2875,53,680000000,0.1118,53.5581,479.1667,53.68,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,68514801,10.0.0.2,10.0.0.1,6,8000,48128,0,0,53,674000000,0.0,0.0,0.0,53.674,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,1641218,10.0.0.2,10.0.0.1,6,8001,36270,0,0,53,674000000,0.0,0.0,0.0,53.674,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,6334916,10.0.0.2,10.0.0.1,6,8002,58792,0,0,53,674000000,0.0,0.0,0.0,53.674,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,24284150,10.0.0.1,10.0.0.2,6,56090,8020,6,524,53,580000000,0.112,9.7798,87.3333,53.58,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,37700855,10.0.0.2,10.0.0.1,6,8020,56090,6,2718,53,578000000,0.112,50.7298,453.0,53.578,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,84246299,10.0.0.5,10.0.0.2,6,57358,8019,5,458,53,576000000,0.0933,8.5486,91.6,53.576,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,60997899,10.0.0.2,10.0.0.5,6,8019,57358,5,2652,53,575000000,0.0933,49.5007,530.4,53.575,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,70201202,10.0.0.1,10.0.0.2,6,43676,8021,5,458,53,476000000,0.0935,8.5646,91.6,53.476,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,77374803,10.0.0.2,10.0.0.1,6,8021,43676,5,2652,53,475000000,0.0935,49.5933,530.4,53.475,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,74522757,10.0.0.5,10.0.0.2,6,60320,8020,5,458,53,472000000,0.0935,8.5652,91.6,53.472,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,718060,10.0.0.2,10.0.0.5,6,8020,60320,5,2652,53,472000000,0.0935,49.5961,530.4,53.472,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,55599796,10.0.0.1,10.0.0.2,6,54628,8022,5,458,53,372000000,0.0937,8.5813,91.6,53.372,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,41080213,10.0.0.2,10.0.0.1,6,8022,54628,5,2652,53,370000000,0.0937,49.6908,530.4,53.37,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,18581490,10.0.0.5,10.0.0.2,6,46980,8021,5,458,53,368000000,0.0937,8.5819,91.6,53.368,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,76744819,10.0.0.2,10.0.0.5,6,8021,46980,6,2718,53,367000000,0.1124,50.9304,453.0,53.367,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,99044741,10.0.0.1,10.0.0.2,6,49106,8023,5,458,53,267000000,0.0939,8.5982,91.6,53.267,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,6727898,10.0.0.2,10.0.0.1,6,8023,49106,5,2652,53,266000000,0.0939,49.7879,530.4,53.266,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,38419869,10.0.0.5,10.0.0.2,6,56920,8022,5,458,53,265000000,0.0939,8.5985,91.6,53.265,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,90048430,10.0.0.2,10.0.0.5,6,8022,56920,5,2652,53,264000000,0.0939,49.7897,530.4,53.264,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,13466640,10.0.0.1,10.0.0.2,6,57946,8024,6,524,53,164000000,0.1129,9.8563,87.3333,53.164,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,27008234,10.0.0.2,10.0.0.1,6,8024,57946,6,2718,53,162000000,0.1129,51.1267,453.0,53.162,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,64650784,10.0.0.5,10.0.0.2,6,40452,8023,5,458,53,161000000,0.0941,8.6153,91.6,53.161,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,99124973,10.0.0.2,10.0.0.5,6,8023,40452,5,2652,53,160000000,0.0941,49.8871,530.4,53.16,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,74061576,10.0.0.1,10.0.0.2,6,38958,8025,5,458,53,60000000,0.0942,8.6317,91.6,53.06,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,20057873,10.0.0.2,10.0.0.1,6,8025,38958,5,2652,53,57000000,0.0942,49.984,530.4,53.057,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,59664953,10.0.0.5,10.0.0.2,6,40596,8024,5,458,53,56000000,0.0942,8.6324,91.6,53.056,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,97450371,10.0.0.2,10.0.0.5,6,8024,40596,5,2652,53,56000000,0.0942,49.9849,530.4,53.056,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,70231830,10.0.0.1,10.0.0.2,6,58528,8026,7,614,52,956000000,0.1322,11.5945,87.7143,52.956,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,14481775,10.0.0.5,10.0.0.2,6,48346,8025,5,458,52,955000000,0.0944,8.6489,91.6,52.955,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,35016203,10.0.0.2,10.0.0.1,6,8026,58528,6,4166,52,954000000,0.1133,78.6721,694.3333,52.954,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,82094133,10.0.0.2,10.0.0.5,6,8025,48346,6,2718,52,953000000,0.1133,51.3285,453.0,52.953,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,58929949,10.0.0.1,10.0.0.2,6,42412,8027,5,458,52,851000000,0.0946,8.6659,91.6,52.851,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,21390214,10.0.0.2,10.0.0.1,6,8027,42412,6,2718,52,849000000,0.1135,51.4295,453.0,52.849,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,10946645,10.0.0.5,10.0.0.2,6,60330,8026,5,458,52,848000000,0.0946,8.6664,91.6,52.848,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,9699692,10.0.0.2,10.0.0.5,6,8026,60330,5,2652,52,847000000,0.0946,50.1826,530.4,52.847,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,29237096,10.0.0.1,10.0.0.2,6,45874,8028,5,458,52,746000000,0.0948,8.6831,91.6,52.746,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,78312317,10.0.0.2,10.0.0.1,6,8028,45874,5,2652,52,743000000,0.0948,50.2816,530.4,52.743,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,9156545,10.0.0.5,10.0.0.2,6,46578,8027,5,458,52,741000000,0.0948,8.6839,91.6,52.741,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,59621642,10.0.0.2,10.0.0.5,6,8027,46578,5,2652,52,741000000,0.0948,50.2835,530.4,52.741,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,99582957,10.0.0.1,10.0.0.2,6,41982,8029,6,524,52,641000000,0.114,9.9542,87.3333,52.641,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,13853209,10.0.0.2,10.0.0.1,6,8029,41982,7,2784,52,639000000,0.133,52.8885,397.7143,52.639,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,54798195,10.0.0.5,10.0.0.2,6,59080,8028,5,458,52,636000000,0.095,8.7013,91.6,52.636,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,19272911,10.0.0.2,10.0.0.5,6,8028,59080,6,2718,52,634000000,0.114,51.6396,453.0,52.634,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,21090337,10.0.0.1,10.0.0.2,6,52774,8030,8,712,52,537000000,0.1523,13.5524,89.0,52.537,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,75171479,10.0.0.2,10.0.0.1,6,8030,52774,7,4389,52,535000000,0.1332,83.5443,627.0,52.535,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,9502134,10.0.0.5,10.0.0.2,6,56010,8029,5,458,52,533000000,0.0952,8.7183,91.6,52.533,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,80908596,10.0.0.2,10.0.0.5,6,8029,56010,5,2652,52,532000000,0.0952,50.4835,530.4,52.532,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,93247417,10.0.0.1,10.0.0.2,6,41768,8031,5,458,52,429000000,0.0954,8.7356,91.6,52.429,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,10322350,10.0.0.2,10.0.0.1,6,8031,41768,5,2652,52,428000000,0.0954,50.5837,530.4,52.428,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,42916695,10.0.0.5,10.0.0.2,6,35494,8030,5,458,52,428000000,0.0954,8.7358,91.6,52.428,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,53252446,10.0.0.2,10.0.0.5,6,8030,35494,5,2652,52,427000000,0.0954,50.5846,530.4,52.427,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,44322642,10.0.0.1,10.0.0.2,6,33452,8032,7,614,52,328000000,0.1338,11.7337,87.7143,52.328,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,26313558,10.0.0.2,10.0.0.1,6,8032,33452,6,4166,52,326000000,0.1147,79.6163,694.3333,52.326,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,69632576,10.0.0.5,10.0.0.2,6,50352,8031,5,458,52,324000000,0.0956,8.7532,91.6,52.324,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,34748180,10.0.0.2,10.0.0.5,6,8031,50352,6,2718,52,323000000,0.1147,51.9466,453.0,52.323,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,86269025,10.0.0.1,10.0.0.2,6,60958,8033,5,458,52,223000000,0.0957,8.7701,91.6,52.223,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,49196918,10.0.0.2,10.0.0.5,6,8032,55324,5,2652,52,220000000,0.0957,50.7851,530.4,52.22,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,55016129,10.0.0.2,10.0.0.1,6,8033,60958,5,2652,52,220000000,0.0957,50.7851,530.4,52.22,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,48525974,10.0.0.5,10.0.0.2,6,55324,8032,5,458,52,218000000,0.0958,8.7709,91.6,52.218,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,93275668,10.0.0.1,10.0.0.2,6,48530,8034,5,458,52,120000000,0.0959,8.7874,91.6,52.12,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,15582655,10.0.0.2,10.0.0.1,6,8034,48530,5,2652,52,117000000,0.0959,50.8855,530.4,52.117,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,57837662,10.0.0.5,10.0.0.2,6,60846,8033,5,458,52,115000000,0.0959,8.7883,91.6,52.115,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,62120766,10.0.0.2,10.0.0.5,6,8033,60846,5,2652,52,114000000,0.0959,50.8884,530.4,52.114,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,79648168,10.0.0.1,10.0.0.2,6,37764,8035,7,614,52,15000000,0.1346,11.8043,87.7143,52.015,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,21456875,10.0.0.2,10.0.0.1,6,8035,37764,6,4166,52,12000000,0.1154,80.0969,694.3333,52.012,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,36730482,10.0.0.5,10.0.0.2,6,39622,8034,5,458,52,10000000,0.0961,8.806,91.6,52.01,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,30060640,10.0.0.2,10.0.0.5,6,8034,39622,5,2652,52,10000000,0.0961,50.9902,530.4,52.01,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,9912977,10.0.0.1,10.0.0.2,6,34194,8036,7,614,51,911000000,0.1348,11.8279,87.7143,51.911,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
2026-08-19 19:50:08,1,10362329,10.0.0.2,10.0.0.1,6,8036,34194,6,4166,51,909000000,0.1156,80.2558,694.3333,51.909,normal,0,mininet_lab_independent_run,run_20260819_195004_8db94ec3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:50:04
