timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:06:35,1,62435654,10.0.0.2,10.0.0.5,6,8004,56856,0,0,3,307000000,0.0,0.0,0.0,3.307,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,77052520,10.0.0.1,10.0.0.2,6,57450,8005,0,0,3,173000000,0.0,0.0,0.0,3.173,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,8882808,10.0.0.2,10.0.0.1,6,8005,57450,0,0,3,171000000,0.0,0.0,0.0,3.171,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,11375228,10.0.0.5,10.0.0.2,6,51840,8005,0,0,3,165000000,0.0,0.0,0.0,3.165,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,89760411,10.0.0.2,10.0.0.5,6,8005,51840,0,0,3,157000000,0.0,0.0,0.0,3.157,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,46017371,10.0.0.2,10.0.0.5,6,8006,34658,6,2718,3,68000000,1.9557,885.9192,453.0,3.068,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,79794794,10.0.0.1,10.0.0.2,6,55550,8006,5,458,3,65000000,1.6313,149.429,91.6,3.065,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,14128685,10.0.0.5,10.0.0.2,6,34658,8006,5,458,3,64000000,1.6319,149.4778,91.6,3.064,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,94756893,10.0.0.2,10.0.0.1,6,8006,55550,5,2652,3,63000000,1.6324,865.8178,530.4,3.063,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,25608959,10.0.0.2,10.0.0.5,6,8007,54736,6,2718,2,862000000,2.0964,949.6855,453.0,2.862,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,18515160,10.0.0.1,10.0.0.2,6,57900,8007,5,458,2,860000000,1.7483,160.1399,91.6,2.86,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,75722447,10.0.0.2,10.0.0.1,6,8007,57900,5,2652,2,859000000,1.7489,927.5971,530.4,2.859,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,23215932,10.0.0.5,10.0.0.2,6,54736,8007,6,524,2,858000000,2.0994,183.345,87.3333,2.858,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,52829097,10.0.0.1,10.0.0.2,6,45346,8008,7,614,2,757000000,2.539,222.7058,87.7143,2.757,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,98698996,10.0.0.2,10.0.0.5,6,8008,56520,6,2718,2,752000000,2.1802,987.6453,453.0,2.752,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,89107076,10.0.0.2,10.0.0.1,6,8008,45346,6,4166,2,752000000,2.1802,1513.8081,694.3333,2.752,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,48199623,10.0.0.5,10.0.0.2,6,56520,8008,5,458,2,748000000,1.8195,166.6667,91.6,2.748,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,86139321,10.0.0.2,10.0.0.5,6,8009,43752,5,2652,2,549000000,1.9616,1040.408,530.4,2.549,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,94911693,10.0.0.1,10.0.0.2,6,37276,8009,5,458,2,547000000,1.9631,179.8194,91.6,2.547,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,88223048,10.0.0.2,10.0.0.1,6,8009,37276,5,2652,2,546000000,1.9639,1041.6339,530.4,2.546,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,96387264,10.0.0.5,10.0.0.2,6,43752,8009,5,458,2,545000000,1.9646,179.9607,91.6,2.545,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,12585191,10.0.0.1,10.0.0.2,6,58864,8010,6,524,2,446000000,2.453,214.2273,87.3333,2.446,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,15070526,10.0.0.2,10.0.0.5,6,8010,54880,5,2652,2,443000000,2.0467,1085.5506,530.4,2.443,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,54167578,10.0.0.2,10.0.0.1,6,8010,58864,6,2718,2,442000000,2.457,1113.0221,453.0,2.442,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,30157842,10.0.0.5,10.0.0.2,6,54880,8010,5,458,2,439000000,2.05,187.7819,91.6,2.439,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,27794867,10.0.0.1,10.0.0.2,6,57090,8011,6,536,2,240000000,2.6786,239.2857,89.3333,2.24,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,63768986,10.0.0.2,10.0.0.1,6,8011,57090,5,2652,2,236000000,2.2361,1186.0465,530.4,2.236,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,63373421,10.0.0.2,10.0.0.5,6,8011,51430,5,2652,2,236000000,2.2361,1186.0465,530.4,2.236,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,13472420,10.0.0.5,10.0.0.2,6,51430,8011,5,458,2,233000000,2.2391,205.1052,91.6,2.233,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,67728785,10.0.0.1,10.0.0.2,6,36828,8012,7,614,2,34000000,3.4415,301.8682,87.7143,2.034,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,44133285,10.0.0.2,10.0.0.1,6,8012,36828,7,2941,2,31000000,3.4466,1448.0551,420.1429,2.031,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,66875678,10.0.0.5,10.0.0.2,6,58098,8012,7,614,2,28000000,3.4517,302.7613,87.7143,2.028,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,50138588,10.0.0.2,10.0.0.5,6,8012,58098,6,4166,2,27000000,2.96,2055.2541,694.3333,2.027,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,87339653,10.0.0.1,10.0.0.2,6,35998,8013,5,458,1,930000000,2.5907,237.3057,91.6,1.93,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,38994156,10.0.0.2,10.0.0.1,6,8013,35998,5,2652,1,928000000,2.5934,1375.5187,530.4,1.928,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,82657400,10.0.0.2,10.0.0.5,6,8013,50094,5,2652,1,927000000,2.5947,1376.2325,530.4,1.927,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,25289942,10.0.0.5,10.0.0.2,6,50094,8013,5,458,1,922000000,2.6015,238.2934,91.6,1.922,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,47905847,10.0.0.2,10.0.0.5,6,8014,35758,5,2652,1,820000000,2.7473,1457.1429,530.4,1.82,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,73418452,10.0.0.1,10.0.0.2,6,50060,8014,5,458,1,819000000,2.7488,251.7867,91.6,1.819,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,17936149,10.0.0.2,10.0.0.1,6,8014,50060,5,2652,1,817000000,2.7518,1459.5487,530.4,1.817,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,84337267,10.0.0.5,10.0.0.2,6,35758,8014,5,458,1,817000000,2.7518,252.0638,91.6,1.817,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,97566351,10.0.0.1,10.0.0.2,6,37176,8015,5,458,1,718000000,2.9104,266.5891,91.6,1.718,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,24444644,10.0.0.2,10.0.0.1,6,8015,37176,5,2652,1,715000000,2.9155,1546.3557,530.4,1.715,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,10443087,10.0.0.5,10.0.0.2,6,34532,8015,6,524,1,712000000,3.5047,306.0748,87.3333,1.712,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,62713048,10.0.0.2,10.0.0.5,6,8015,34532,7,2784,1,711000000,4.0912,1627.1186,397.7143,1.711,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,3396492,10.0.0.1,10.0.0.2,6,56222,8016,5,458,1,614000000,3.0979,283.767,91.6,1.614,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,351847,10.0.0.5,10.0.0.2,6,54502,8016,5,458,1,611000000,3.1037,284.2955,91.6,1.611,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,8858807,10.0.0.2,10.0.0.1,6,8016,56222,5,2652,1,610000000,3.1056,1647.205,530.4,1.61,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,6655829,10.0.0.2,10.0.0.5,6,8016,54502,5,2652,1,609000000,3.1075,1648.2287,530.4,1.609,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,55061690,10.0.0.2,10.0.0.5,6,8017,46032,7,2784,1,505000000,4.6512,1849.8339,397.7143,1.505,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,28188986,10.0.0.1,10.0.0.2,6,56522,8017,6,524,1,504000000,3.9894,348.4043,87.3333,1.504,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,81657701,10.0.0.2,10.0.0.1,6,8017,56522,6,2718,1,503000000,3.992,1808.3832,453.0,1.503,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,80647931,10.0.0.5,10.0.0.2,6,46032,8017,6,524,1,501000000,3.9973,349.1006,87.3333,1.501,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,94831209,10.0.0.1,10.0.0.2,6,41772,8018,5,458,1,404000000,3.5613,326.2108,91.6,1.404,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,89743177,10.0.0.2,10.0.0.5,6,8018,47440,5,2652,1,401000000,3.5689,1892.9336,530.4,1.401,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,85136621,10.0.0.2,10.0.0.1,6,8018,41772,5,2652,1,400000000,3.5714,1894.2857,530.4,1.4,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,4252639,10.0.0.5,10.0.0.2,6,47440,8018,6,524,1,396000000,4.298,375.3582,87.3333,1.396,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,57136262,10.0.0.1,10.0.0.2,6,56066,8019,5,458,1,298000000,3.8521,352.8505,91.6,1.298,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,92692642,10.0.0.2,10.0.0.1,6,8019,56066,5,2652,1,295000000,3.861,2047.8764,530.4,1.295,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,46952093,10.0.0.5,10.0.0.2,6,56878,8019,6,524,1,292000000,4.644,405.5728,87.3333,1.292,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,54813873,10.0.0.2,10.0.0.5,6,8019,56878,7,2784,1,291000000,5.4222,2156.4679,397.7143,1.291,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,97285409,10.0.0.1,10.0.0.2,6,53710,8020,7,614,1,190000000,5.8824,515.9664,87.7143,1.19,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,63717275,10.0.0.5,10.0.0.2,6,41546,8020,7,614,1,189000000,5.8873,516.4003,87.7143,1.189,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,32331398,10.0.0.2,10.0.0.1,6,8020,53710,6,4166,1,188000000,5.0505,3506.734,694.3333,1.188,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,50284359,10.0.0.2,10.0.0.5,6,8020,41546,7,4232,1,187000000,5.8972,3565.2906,604.5714,1.187,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,69672594,10.0.0.1,10.0.0.2,6,44032,8021,5,458,1,85000000,4.6083,422.1198,91.6,1.085,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
2026-08-19 18:06:35,1,23990390,10.0.0.2,10.0.0.1,6,8021,44032,5,2652,1,84000000,4.6125,2446.4945,530.4,1.084,normal,0,mininet_lab_independent_run,run_20260819_180631_5bb81ca7,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:06:31
