timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:23:03,1,58103196,10.0.0.3,10.0.0.6,6,460,1067,0,0,1,467000000,0.0,0.0,0.0,1.467,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,74289580,10.0.0.6,10.0.0.3,6,1068,461,2,108,1,466000000,1.3643,73.6698,54.0,1.466,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,39610770,10.0.0.4,10.0.0.1,6,1068,98,2,108,1,465000000,1.3652,73.7201,54.0,1.465,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,40243266,10.0.0.3,10.0.0.6,6,461,1068,0,0,1,465000000,0.0,0.0,0.0,1.465,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,353440,10.0.0.1,10.0.0.4,6,98,1068,1,54,1,465000000,0.6826,36.8601,54.0,1.465,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,70899137,10.0.0.6,10.0.0.3,6,1069,462,0,0,1,464000000,0.0,0.0,0.0,1.464,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,12077503,10.0.0.4,10.0.0.1,6,1069,99,0,0,1,464000000,0.0,0.0,0.0,1.464,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,69928874,10.0.0.1,10.0.0.4,6,99,1069,0,0,1,463000000,0.0,0.0,0.0,1.463,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,1995998,10.0.0.3,10.0.0.6,6,462,1069,1,54,1,463000000,0.6835,36.9105,54.0,1.463,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,43365870,10.0.0.6,10.0.0.3,6,1070,463,0,0,1,461000000,0.0,0.0,0.0,1.461,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,58198363,10.0.0.4,10.0.0.1,6,1070,100,0,0,1,461000000,0.0,0.0,0.0,1.461,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,17142258,10.0.0.3,10.0.0.6,6,463,1070,0,0,1,461000000,0.0,0.0,0.0,1.461,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,77252432,10.0.0.1,10.0.0.4,6,100,1070,2,108,1,461000000,1.3689,73.922,54.0,1.461,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,30423811,10.0.0.6,10.0.0.3,6,1071,464,0,0,1,460000000,0.0,0.0,0.0,1.46,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,65521921,10.0.0.4,10.0.0.1,6,1071,101,0,0,1,459000000,0.0,0.0,0.0,1.459,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,69343374,10.0.0.3,10.0.0.6,6,464,1071,1,54,1,459000000,0.6854,37.0117,54.0,1.459,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,29453548,10.0.0.1,10.0.0.4,6,101,1071,0,0,1,459000000,0.0,0.0,0.0,1.459,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,10713246,10.0.0.6,10.0.0.3,6,1072,465,0,0,1,458000000,0.0,0.0,0.0,1.458,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,27274653,10.0.0.4,10.0.0.1,6,1072,102,0,0,1,458000000,0.0,0.0,0.0,1.458,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,31096106,10.0.0.3,10.0.0.6,6,465,1072,0,0,1,457000000,0.0,0.0,0.0,1.457,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,95840025,10.0.0.1,10.0.0.4,6,102,1072,0,0,1,457000000,0.0,0.0,0.0,1.457,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,91690931,10.0.0.6,10.0.0.3,6,1073,466,0,0,1,456000000,0.0,0.0,0.0,1.456,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,22155296,10.0.0.4,10.0.0.1,6,1073,103,0,0,1,455000000,0.0,0.0,0.0,1.455,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,22787792,10.0.0.3,10.0.0.6,6,466,1073,1,54,1,455000000,0.6873,37.1134,54.0,1.455,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,90720668,10.0.0.1,10.0.0.4,6,103,1073,0,0,1,455000000,0.0,0.0,0.0,1.455,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,64157664,10.0.0.6,10.0.0.3,6,1074,467,1,54,1,454000000,0.6878,37.1389,54.0,1.454,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,78990157,10.0.0.4,10.0.0.1,6,1074,104,1,54,1,454000000,0.6878,37.1389,54.0,1.454,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,82811610,10.0.0.3,10.0.0.6,6,467,1074,0,0,1,453000000,0.0,0.0,0.0,1.453,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,63187401,10.0.0.1,10.0.0.4,6,104,1074,1,54,1,453000000,0.6882,37.1645,54.0,1.453,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,25910396,10.0.0.6,10.0.0.3,6,1075,468,0,0,1,452000000,0.0,0.0,0.0,1.452,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,66048098,10.0.0.4,10.0.0.1,6,1075,105,0,0,1,452000000,0.0,0.0,0.0,1.452,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,90135168,10.0.0.3,10.0.0.6,6,468,1075,0,0,1,451000000,0.0,0.0,0.0,1.451,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,50245342,10.0.0.1,10.0.0.4,6,105,1075,0,0,1,451000000,0.0,0.0,0.0,1.451,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,20791039,10.0.0.6,10.0.0.3,6,1076,469,1,54,1,449000000,0.6901,37.2671,54.0,1.449,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,48066447,10.0.0.4,10.0.0.1,6,1076,106,1,54,1,449000000,0.6901,37.2671,54.0,1.449,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,51887900,10.0.0.3,10.0.0.6,6,469,1076,0,0,1,449000000,0.0,0.0,0.0,1.449,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,11998074,10.0.0.1,10.0.0.4,6,106,1076,1,54,1,449000000,0.6901,37.2671,54.0,1.449,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,77625900,10.0.0.6,10.0.0.3,6,1077,470,0,0,1,448000000,0.0,0.0,0.0,1.448,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,8090265,10.0.0.4,10.0.0.1,6,1077,107,0,0,1,447000000,0.0,0.0,0.0,1.447,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,8722761,10.0.0.3,10.0.0.6,6,470,1077,0,0,1,447000000,0.0,0.0,0.0,1.447,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,11512462,10.0.0.1,10.0.0.4,6,107,1077,0,0,1,447000000,0.0,0.0,0.0,1.447,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,64683841,10.0.0.6,10.0.0.3,6,1078,471,1,54,1,444000000,0.6925,37.3961,54.0,1.444,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,99781951,10.0.0.4,10.0.0.1,6,1078,108,1,54,1,444000000,0.6925,37.3961,54.0,1.444,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,3603404,10.0.0.3,10.0.0.6,6,471,1078,0,0,1,443000000,0.0,0.0,0.0,1.443,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,63713578,10.0.0.1,10.0.0.4,6,108,1078,1,54,1,443000000,0.693,37.422,54.0,1.443,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,46702190,10.0.0.6,10.0.0.3,6,1079,472,0,0,1,442000000,0.0,0.0,0.0,1.442,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,61534683,10.0.0.4,10.0.0.1,6,1079,109,0,0,1,442000000,0.0,0.0,0.0,1.442,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,212961,10.0.0.3,10.0.0.6,6,472,1079,0,0,1,441000000,0.0,0.0,0.0,1.441,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,45731927,10.0.0.1,10.0.0.4,6,109,1079,0,0,1,441000000,0.0,0.0,0.0,1.441,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,41582833,10.0.0.6,10.0.0.3,6,1080,473,2,108,1,440000000,1.3889,75.0,54.0,1.44,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,48592624,10.0.0.4,10.0.0.1,6,1080,110,2,108,1,440000000,1.3889,75.0,54.0,1.44,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,72679694,10.0.0.3,10.0.0.6,6,473,1080,0,0,1,439000000,0.0,0.0,0.0,1.439,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,32789868,10.0.0.1,10.0.0.4,6,110,1080,1,54,1,438000000,0.6954,37.5522,54.0,1.438,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,3335565,10.0.0.6,10.0.0.3,6,1081,474,0,0,1,438000000,0.0,0.0,0.0,1.438,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,28882059,10.0.0.4,10.0.0.1,6,1081,111,0,0,1,438000000,0.0,0.0,0.0,1.438,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,34432426,10.0.0.3,10.0.0.6,6,474,1081,1,54,1,437000000,0.6959,37.5783,54.0,1.437,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,2365302,10.0.0.1,10.0.0.4,6,111,1081,0,0,1,437000000,0.0,0.0,0.0,1.437,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,60170426,10.0.0.6,10.0.0.3,6,1082,475,0,0,1,436000000,0.0,0.0,0.0,1.436,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,15940000,10.0.0.4,10.0.0.1,6,1082,112,0,0,1,436000000,0.0,0.0,0.0,1.436,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,24395198,10.0.0.3,10.0.0.6,6,475,1082,0,0,1,435000000,0.0,0.0,0.0,1.435,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,84505372,10.0.0.1,10.0.0.4,6,112,1082,2,108,1,435000000,1.3937,75.2613,54.0,1.435,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,47228367,10.0.0.6,10.0.0.3,6,1083,476,0,0,1,434000000,0.0,0.0,0.0,1.434,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,72774861,10.0.0.4,10.0.0.1,6,1083,113,0,0,1,434000000,0.0,0.0,0.0,1.434,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,86147930,10.0.0.3,10.0.0.6,6,476,1083,1,54,1,433000000,0.6978,37.6832,54.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,46258104,10.0.0.1,10.0.0.4,6,113,1083,0,0,1,433000000,0.0,0.0,0.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,27517802,10.0.0.6,10.0.0.3,6,1084,477,0,0,1,432000000,0.0,0.0,0.0,1.432,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,34527593,10.0.0.4,10.0.0.1,6,1084,114,0,0,1,431000000,0.0,0.0,0.0,1.431,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,58614663,10.0.0.3,10.0.0.6,6,477,1084,0,0,1,429000000,0.0,0.0,0.0,1.429,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,18724837,10.0.0.1,10.0.0.4,6,114,1084,0,0,1,428000000,0.0,0.0,0.0,1.428,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,14575743,10.0.0.6,10.0.0.3,6,1085,478,0,0,1,427000000,0.0,0.0,0.0,1.427,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
2026-08-19 19:23:03,1,29408236,10.0.0.4,10.0.0.1,6,1085,115,0,0,1,427000000,0.0,0.0,0.0,1.427,ddos,0,mininet_lab_independent_run,run_20260819_192301_123aeffc,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:23:01
