timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:02:47,1,69139636,10.0.0.5,10.0.0.1,6,43796,8013,5,458,0,345000000,14.4928,1327.5362,91.6,0.345,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,52063466,10.0.0.1,10.0.0.5,6,8013,43796,5,2652,0,341000000,14.6628,7777.1261,530.4,0.341,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,27212443,10.0.0.5,10.0.0.1,6,47588,8014,5,458,0,237000000,21.097,1932.4895,91.6,0.237,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,20779574,10.0.0.1,10.0.0.5,6,8014,47588,5,2652,0,236000000,21.1864,11237.2881,530.4,0.236,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,52133999,10.0.0.6,10.0.0.1,6,45868,8014,5,458,0,148000000,33.7838,3094.5946,91.6,0.148,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,38809779,10.0.0.1,10.0.0.6,6,8014,45868,5,2652,0,147000000,34.0136,18040.8163,530.4,0.147,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,73785592,10.0.0.5,10.0.0.1,6,47022,8015,7,626,0,133000000,52.6316,4706.7669,89.4286,0.133,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,77292109,10.0.0.1,10.0.0.5,6,8015,47022,6,2875,0,132000000,45.4545,21780.303,479.1667,0.132,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,47538355,10.0.0.6,10.0.0.1,6,48646,8015,2,260,0,43000000,46.5116,6046.5116,130.0,0.043,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,6520766,10.0.0.1,10.0.0.6,6,8015,48646,1,66,0,43000000,23.2558,1534.8837,66.0,0.043,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,20700695,10.0.0.5,10.0.0.1,6,55510,8016,2,260,0,29000000,68.9655,8965.5172,130.0,0.029,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:47,1,63238630,10.0.0.1,10.0.0.5,6,8016,55510,2,132,0,28000000,71.4286,4714.2857,66.0,0.028,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,49042436,10.0.0.2,10.0.0.5,1,0,0,194,19012,60,734000000,3.1943,313.0372,98.0,60.734,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,50949963,10.0.0.5,10.0.0.2,1,0,0,197,19306,60,731000000,3.2438,317.8937,98.0,60.731,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,78612795,10.0.0.4,10.0.0.1,1,0,0,9,882,1,977000000,4.5524,446.1305,98.0,1.977,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,98962456,10.0.0.6,10.0.0.3,1,0,0,4,392,1,970000000,2.0305,198.9848,98.0,1.97,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,90110782,10.0.0.1,10.0.0.4,1,0,0,9,882,1,969000000,4.5708,447.9431,98.0,1.969,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,45268781,10.0.0.3,10.0.0.6,1,0,0,4,392,1,968000000,2.0325,199.187,98.0,1.968,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5094,7702128,60,739000000,83.867,126806.9609,1512.0,60.739,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,32,424000000,0.0,0.0,0.0,32.424,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,82415166,10.0.0.4,10.0.0.2,6,41010,5001,258090,11612915036,1,958000000,131813.0746,5931008700.715,44995.6024,1.958,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,54379724,10.0.0.5,10.0.0.3,6,33744,5002,255373,11463901962,1,956000000,130558.7935,5860890573.6196,44890.8145,1.956,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,56165129,10.0.0.2,10.0.0.4,6,5001,41010,108413,7155490,1,955000000,55454.2199,3660097.1867,66.0021,1.955,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,6040203,10.0.0.3,10.0.0.5,6,5002,33744,106575,7034086,1,943000000,54850.7463,3620219.2486,66.0013,1.943,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,56765165,10.0.0.6,10.0.0.1,6,40550,8000,0,0,1,943000000,0.0,0.0,0.0,1.943,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,15993449,10.0.0.5,10.0.0.1,6,33808,8000,0,0,1,941000000,0.0,0.0,0.0,1.941,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,9491302,10.0.0.1,10.0.0.6,6,8000,40550,0,0,1,923000000,0.0,0.0,0.0,1.923,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,23545039,10.0.0.1,10.0.0.5,6,8000,33808,0,0,1,921000000,0.0,0.0,0.0,1.921,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,85254219,10.0.0.6,10.0.0.1,6,41190,8001,0,0,1,841000000,0.0,0.0,0.0,1.841,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,57267032,10.0.0.1,10.0.0.6,6,8001,41190,0,0,1,836000000,0.0,0.0,0.0,1.836,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,84550152,10.0.0.5,10.0.0.1,6,36272,8001,0,0,1,829000000,0.0,0.0,0.0,1.829,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,26201410,10.0.0.1,10.0.0.5,6,8001,36272,0,0,1,825000000,0.0,0.0,0.0,1.825,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,97505302,10.0.0.6,10.0.0.1,6,52994,8002,0,0,1,722000000,0.0,0.0,0.0,1.722,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,93630614,10.0.0.5,10.0.0.1,6,35476,8002,0,0,1,711000000,0.0,0.0,0.0,1.711,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,87099407,10.0.0.1,10.0.0.6,6,8002,52994,0,0,1,707000000,0.0,0.0,0.0,1.707,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,74416889,10.0.0.1,10.0.0.5,6,8002,35476,0,0,1,705000000,0.0,0.0,0.0,1.705,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,33988663,10.0.0.6,10.0.0.1,6,39686,8003,0,0,1,600000000,0.0,0.0,0.0,1.6,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,76180588,10.0.0.1,10.0.0.6,6,8003,39686,0,0,1,595000000,0.0,0.0,0.0,1.595,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,35494910,10.0.0.5,10.0.0.1,6,38394,8003,0,0,1,590000000,0.0,0.0,0.0,1.59,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,6462977,10.0.0.1,10.0.0.5,6,8003,38394,0,0,1,585000000,0.0,0.0,0.0,1.585,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,89879143,10.0.0.6,10.0.0.1,6,42246,8004,5,458,1,497000000,3.34,305.9452,91.6,1.497,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,39077536,10.0.0.1,10.0.0.6,6,8004,42246,5,2652,1,492000000,3.3512,1777.4799,530.4,1.492,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,32746424,10.0.0.5,10.0.0.1,6,54224,8004,5,458,1,488000000,3.3602,307.7957,91.6,1.488,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,32708070,10.0.0.1,10.0.0.5,6,8004,54224,6,2718,1,484000000,4.0431,1831.5364,453.0,1.484,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,63474826,10.0.0.6,10.0.0.1,6,41120,8005,5,458,1,394000000,3.5868,328.5509,91.6,1.394,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,88361304,10.0.0.1,10.0.0.6,6,8005,41120,5,2652,1,390000000,3.5971,1907.9137,530.4,1.39,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,44646012,10.0.0.5,10.0.0.1,6,59196,8005,5,458,1,384000000,3.6127,330.9249,91.6,1.384,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,4477281,10.0.0.1,10.0.0.5,6,8005,59196,5,2652,1,380000000,3.6232,1921.7391,530.4,1.38,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,86473120,10.0.0.6,10.0.0.1,6,59490,8006,5,458,1,290000000,3.876,355.0388,91.6,1.29,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,92139914,10.0.0.1,10.0.0.6,6,8006,59490,6,2718,1,286000000,4.6656,2113.5303,453.0,1.286,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,13425001,10.0.0.5,10.0.0.1,6,39020,8006,5,458,1,280000000,3.9062,357.8125,91.6,1.28,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,66267454,10.0.0.1,10.0.0.5,6,8006,39020,5,2652,1,276000000,3.9185,2078.3699,530.4,1.276,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,41353073,10.0.0.6,10.0.0.1,6,41086,8007,7,626,1,186000000,5.9022,527.8246,89.4286,1.186,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,49475718,10.0.0.1,10.0.0.6,6,8007,41086,7,2941,1,181000000,5.9272,2490.2625,420.1429,1.181,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,44636184,10.0.0.5,10.0.0.1,6,60024,8007,5,458,1,176000000,4.2517,389.4558,91.6,1.176,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,70993055,10.0.0.1,10.0.0.5,6,8007,60024,6,2718,1,171000000,5.1238,2321.0931,453.0,1.171,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,32931967,10.0.0.6,10.0.0.1,6,47448,8008,7,626,1,81000000,6.4755,579.0934,89.4286,1.081,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,84517298,10.0.0.1,10.0.0.6,6,8008,47448,6,2875,1,78000000,5.5659,2666.9759,479.1667,1.078,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,6367798,10.0.0.5,10.0.0.1,6,46696,8008,5,458,1,72000000,4.6642,427.2388,91.6,1.072,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,49056320,10.0.0.1,10.0.0.5,6,8008,46696,6,2718,1,68000000,5.618,2544.9438,453.0,1.068,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,60750060,10.0.0.6,10.0.0.1,6,33368,8009,5,458,0,978000000,5.1125,468.3027,91.6,0.978,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,85359339,10.0.0.1,10.0.0.6,6,8009,33368,6,2718,0,972000000,6.1728,2796.2963,453.0,0.972,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,13153410,10.0.0.1,10.0.0.5,6,8009,45070,6,2718,0,967000000,6.2048,2810.7549,453.0,0.967,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,15564664,10.0.0.5,10.0.0.1,6,45070,8009,6,524,0,966000000,6.2112,542.4431,87.3333,0.966,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,13530600,10.0.0.6,10.0.0.1,6,35190,8010,5,458,0,874000000,5.7208,524.0275,91.6,0.874,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,45224614,10.0.0.1,10.0.0.6,6,8010,35190,6,2718,0,869000000,6.9045,3127.733,453.0,0.869,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,59673773,10.0.0.5,10.0.0.1,6,52844,8010,5,458,0,864000000,5.787,530.0926,91.6,0.864,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
2026-08-19 14:02:51,2,83051078,10.0.0.1,10.0.0.5,6,8010,52844,5,2652,0,860000000,5.814,3083.7209,530.4,0.86,normal,0,mininet_lab_independent_run,run_20260819_140245_b949c3c2,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 14:02:45
