timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:55:44,1,54945143,10.0.0.5,10.0.0.1,6,49214,8012,2,260,0,30000000,66.6667,8666.6667,130.0,0.03,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,43409640,10.0.0.2,10.0.0.5,1,0,0,178,17444,55,816000000,3.189,312.5269,98.0,55.816,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,90412675,10.0.0.5,10.0.0.2,1,0,0,169,16562,55,786000000,3.0294,296.8845,98.0,55.786,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,21240206,10.0.0.4,10.0.0.1,1,0,0,9,882,1,918000000,4.6924,459.854,98.0,1.918,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,55608377,10.0.0.1,10.0.0.4,1,0,0,9,882,1,915000000,4.6997,460.5744,98.0,1.915,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,22991908,10.0.0.6,10.0.0.3,1,0,0,4,392,1,910000000,2.0942,205.2356,98.0,1.91,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,75125957,10.0.0.3,10.0.0.6,1,0,0,4,392,1,907000000,2.0975,205.5585,98.0,1.907,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,22571428,10.0.0.4,10.0.0.5,6,55442,8080,3,162,57,718000000,0.052,2.8068,54.0,57.718,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,99180917,10.0.0.4,10.0.0.5,6,45268,8443,2,108,57,718000000,0.0347,1.8712,54.0,57.718,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,59719847,10.0.0.6,10.0.0.5,6,44328,8080,9,746,57,640000000,0.1561,12.9424,82.8889,57.64,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,58428633,10.0.0.4,10.0.0.5,6,45766,80,0,0,57,640000000,0.0,0.0,0.0,57.64,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,87163227,10.0.0.4,10.0.0.1,17,35299,5004,4925,7446600,55,826000000,88.2205,133389.4601,1512.0,55.826,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,24084557,10.0.0.4,10.0.0.5,6,35026,443,0,0,55,822000000,0.0,0.0,0.0,55.822,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,61064065,10.0.0.3,10.0.0.5,6,35600,8443,7,598,55,819000000,0.1254,10.7132,85.4286,55.819,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,99287516,10.0.0.4,10.0.0.5,6,43726,22,0,0,55,819000000,0.0,0.0,0.0,55.819,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,63267019,10.0.0.5,10.0.0.4,6,8080,55442,2,108,55,816000000,0.0358,1.9349,54.0,55.816,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,35430513,10.0.0.5,10.0.0.4,6,80,45766,0,0,55,812000000,0.0,0.0,0.0,55.812,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,22251706,10.0.0.5,10.0.0.4,6,8443,45268,0,0,55,799000000,0.0,0.0,0.0,55.799,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,55,796000000,0.0896,47.5303,530.4,55.796,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,92750446,10.0.0.5,10.0.0.6,6,8080,44328,5,2652,55,793000000,0.0896,47.5328,530.4,55.793,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,26030253,10.0.0.5,10.0.0.4,6,443,35026,0,0,55,789000000,0.0,0.0,0.0,55.789,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,99178618,10.0.0.5,10.0.0.4,6,22,43726,0,0,55,786000000,0.0,0.0,0.0,55.786,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,74026034,10.0.0.1,10.0.0.4,17,5004,35299,0,0,32,379000000,0.0,0.0,0.0,32.379,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,77514129,10.0.0.4,10.0.0.2,6,32836,5001,155332,7021251912,1,907000000,81453.592,3681831102.2549,45201.5806,1.907,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,59154687,10.0.0.2,10.0.0.4,6,5001,32836,61378,4051492,1,904000000,32236.3445,2127884.4538,66.0089,1.904,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,89899205,10.0.0.5,10.0.0.3,6,56350,5002,154097,7018989482,1,900000000,81103.6842,3694204990.5263,45549.1637,1.9,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,60936047,10.0.0.6,10.0.0.1,6,46544,8000,0,0,1,900000000,0.0,0.0,0.0,1.9,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,68635430,10.0.0.1,10.0.0.6,6,8000,46544,0,0,1,887000000,0.0,0.0,0.0,1.887,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,68304491,10.0.0.5,10.0.0.1,6,36046,8000,0,0,1,885000000,0.0,0.0,0.0,1.885,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,24264512,10.0.0.3,10.0.0.5,6,5002,56350,61154,4036564,1,883000000,32476.8986,2143687.7323,66.0065,1.883,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,65305235,10.0.0.1,10.0.0.5,6,8000,36046,0,0,1,882000000,0.0,0.0,0.0,1.882,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,22641261,10.0.0.6,10.0.0.1,6,54286,8001,0,0,1,795000000,0.0,0.0,0.0,1.795,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,19398420,10.0.0.1,10.0.0.6,6,8001,54286,0,0,1,791000000,0.0,0.0,0.0,1.791,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,96470158,10.0.0.5,10.0.0.1,6,45502,8001,0,0,1,776000000,0.0,0.0,0.0,1.776,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,8902831,10.0.0.1,10.0.0.5,6,8001,45502,0,0,1,770000000,0.0,0.0,0.0,1.77,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,9392993,10.0.0.6,10.0.0.1,6,46028,8002,0,0,1,674000000,0.0,0.0,0.0,1.674,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,73998142,10.0.0.1,10.0.0.6,6,8002,46028,0,0,1,665000000,0.0,0.0,0.0,1.665,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,72037483,10.0.0.5,10.0.0.1,6,49358,8002,0,0,1,654000000,0.0,0.0,0.0,1.654,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,52893413,10.0.0.1,10.0.0.5,6,8002,49358,0,0,1,648000000,0.0,0.0,0.0,1.648,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,82557643,10.0.0.6,10.0.0.1,6,56858,8003,0,0,1,521000000,0.0,0.0,0.0,1.521,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,9229356,10.0.0.1,10.0.0.6,6,8003,56858,0,0,1,513000000,0.0,0.0,0.0,1.513,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,86732088,10.0.0.5,10.0.0.1,6,58074,8003,0,0,1,501000000,0.0,0.0,0.0,1.501,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,53443276,10.0.0.1,10.0.0.5,6,8003,58074,0,0,1,475000000,0.0,0.0,0.0,1.475,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,5403568,10.0.0.6,10.0.0.1,6,38368,8004,0,0,1,401000000,0.0,0.0,0.0,1.401,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,21332681,10.0.0.5,10.0.0.1,6,41788,8004,0,0,1,398000000,0.0,0.0,0.0,1.398,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,32858405,10.0.0.1,10.0.0.6,6,8004,38368,0,0,1,388000000,0.0,0.0,0.0,1.388,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,45001630,10.0.0.1,10.0.0.5,6,8004,41788,0,0,1,385000000,0.0,0.0,0.0,1.385,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,46141430,10.0.0.6,10.0.0.1,6,42002,8005,6,524,1,273000000,4.7133,411.6261,87.3333,1.273,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,13534315,10.0.0.5,10.0.0.1,6,49840,8005,5,458,1,272000000,3.9308,360.0629,91.6,1.272,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,64386921,10.0.0.1,10.0.0.6,6,8005,42002,6,2718,1,264000000,4.7468,2150.3165,453.0,1.264,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,67358293,10.0.0.1,10.0.0.5,6,8005,49840,5,2652,1,263000000,3.9588,2099.7625,530.4,1.263,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,79060512,10.0.0.6,10.0.0.1,6,47408,8006,5,458,1,71000000,4.6685,427.6377,91.6,1.071,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,33188249,10.0.0.5,10.0.0.1,6,47556,8006,6,524,1,71000000,5.6022,489.2624,87.3333,1.071,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,31357485,10.0.0.1,10.0.0.6,6,8006,47408,5,2652,1,65000000,4.6948,2490.1408,530.4,1.065,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,80254806,10.0.0.1,10.0.0.5,6,8006,47556,6,2718,1,65000000,5.6338,2552.1127,453.0,1.065,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,24514024,10.0.0.6,10.0.0.1,6,48982,8007,5,458,0,866000000,5.7737,528.8684,91.6,0.866,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,1423526,10.0.0.5,10.0.0.1,6,59722,8007,6,536,0,863000000,6.9525,621.0892,89.3333,0.863,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,7168382,10.0.0.1,10.0.0.6,6,8007,48982,5,2652,0,856000000,5.8411,3098.1308,530.4,0.856,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,15710655,10.0.0.1,10.0.0.5,6,8007,59722,5,2652,0,854000000,5.8548,3105.3864,530.4,0.854,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,65828186,10.0.0.5,10.0.0.1,6,60988,8008,6,524,0,661000000,9.0772,792.7383,87.3333,0.661,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,43470235,10.0.0.6,10.0.0.1,6,55240,8008,6,524,0,661000000,9.0772,792.7383,87.3333,0.661,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,80209556,10.0.0.1,10.0.0.5,6,8008,60988,6,2718,0,656000000,9.1463,4143.2927,453.0,0.656,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,91808804,10.0.0.1,10.0.0.6,6,8008,55240,6,2718,0,656000000,9.1463,4143.2927,453.0,0.656,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,69980678,10.0.0.6,10.0.0.1,6,39120,8009,5,458,0,552000000,9.058,829.7101,91.6,0.552,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,38074480,10.0.0.5,10.0.0.1,6,52014,8009,5,458,0,552000000,9.058,829.7101,91.6,0.552,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,96240404,10.0.0.1,10.0.0.5,6,8009,52014,5,2652,0,544000000,9.1912,4875.0,530.4,0.544,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,38803650,10.0.0.1,10.0.0.6,6,8009,39120,5,2652,0,544000000,9.1912,4875.0,530.4,0.544,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
2026-08-19 17:55:48,2,91705894,10.0.0.5,10.0.0.1,6,39674,8010,6,524,0,349000000,17.192,1501.4327,87.3333,0.349,normal,0,mininet_lab_independent_run,run_20260819_175542_e85d0747,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:55:42
