timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:18:33,1,44752992,10.0.0.1,10.0.0.2,6,59772,8033,5,458,47,325000000,0.1057,9.6778,91.6,47.325,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,74817762,10.0.0.2,10.0.0.1,6,8033,59772,6,2700,47,322000000,0.1268,57.0559,450.0,47.322,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,4434429,10.0.0.2,10.0.0.5,6,8032,54072,5,2634,47,316000000,0.1057,55.6683,526.8,47.316,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,11420292,10.0.0.5,10.0.0.2,6,54072,8032,5,458,47,313000000,0.1057,9.6802,91.6,47.313,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,13023245,10.0.0.1,10.0.0.2,6,53716,8034,5,458,47,221000000,0.1059,9.6991,91.6,47.221,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,99443727,10.0.0.2,10.0.0.1,6,8034,53716,5,2634,47,220000000,0.1059,55.7814,526.8,47.22,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,60015591,10.0.0.2,10.0.0.5,6,8033,36138,5,2634,47,212000000,0.1059,55.7909,526.8,47.212,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,80260228,10.0.0.5,10.0.0.2,6,36138,8033,5,458,47,208000000,0.1059,9.7017,91.6,47.208,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,43005807,10.0.0.1,10.0.0.2,6,52492,8035,7,614,47,118000000,0.1486,13.0311,87.7143,47.118,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,55995902,10.0.0.2,10.0.0.1,6,8035,52492,7,4214,47,115000000,0.1486,89.4407,602.0,47.115,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,15106044,10.0.0.2,10.0.0.5,6,8034,34120,5,2634,47,109000000,0.1061,55.9129,526.8,47.109,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,38278229,10.0.0.5,10.0.0.2,6,34120,8034,5,458,47,104000000,0.1061,9.7232,91.6,47.104,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,48283524,10.0.0.1,10.0.0.2,6,59514,8036,5,458,47,13000000,0.1064,9.742,91.6,47.013,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,99912563,10.0.0.2,10.0.0.1,6,8036,59514,5,2634,47,10000000,0.1064,56.0306,526.8,47.01,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,3552130,10.0.0.2,10.0.0.5,6,8035,42554,5,2634,47,5000000,0.1064,56.0366,526.8,47.005,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,88263459,10.0.0.5,10.0.0.2,6,42554,8035,5,458,47,0,0.1064,9.7447,91.6,47.0,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,87692527,10.0.0.1,10.0.0.2,6,38312,8037,5,458,46,811000000,0.1068,9.784,91.6,46.811,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,53743238,10.0.0.2,10.0.0.1,6,8037,38312,5,2634,46,809000000,0.1068,56.2712,526.8,46.809,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,22989572,10.0.0.2,10.0.0.5,6,8036,54524,5,2634,46,803000000,0.1068,56.2784,526.8,46.803,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,6327350,10.0.0.5,10.0.0.2,6,54524,8036,5,458,46,800000000,0.1068,9.7863,91.6,46.8,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,42199094,10.0.0.1,10.0.0.2,6,59932,8038,5,458,46,708000000,0.107,9.8056,91.6,46.708,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,58331525,10.0.0.2,10.0.0.1,6,8038,59932,5,2634,46,706000000,0.1071,56.3953,526.8,46.706,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,15963508,10.0.0.2,10.0.0.5,6,8037,55844,5,2634,46,700000000,0.1071,56.4026,526.8,46.7,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,58123799,10.0.0.5,10.0.0.2,6,55844,8037,5,458,46,698000000,0.1071,9.8077,91.6,46.698,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,99994360,10.0.0.2,10.0.0.1,6,8039,44222,5,2634,46,503000000,0.1075,56.6415,526.8,46.503,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,70150394,10.0.0.1,10.0.0.2,6,44222,8039,5,458,46,501000000,0.1075,9.8493,91.6,46.501,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,7266696,10.0.0.5,10.0.0.2,6,58232,8038,5,458,46,494000000,0.1075,9.8507,91.6,46.494,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,8887788,10.0.0.2,10.0.0.5,6,8038,58232,6,2700,46,492000000,0.1291,58.0745,450.0,46.492,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,45202925,10.0.0.5,10.0.0.2,6,45398,8039,5,458,46,390000000,0.1078,9.8728,91.6,46.39,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:33,1,24879491,10.0.0.2,10.0.0.5,6,8039,45398,5,2634,46,390000000,0.1078,56.7795,526.8,46.39,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,18853883,10.0.0.4,10.0.0.2,1,0,0,117,11466,53,613000000,2.1823,213.866,98.0,53.613,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,81808091,10.0.0.3,10.0.0.4,1,0,0,174,17052,53,612000000,3.2455,318.0631,98.0,53.612,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,51507271,10.0.0.4,10.0.0.3,1,0,0,174,17052,53,605000000,3.246,318.1047,98.0,53.605,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,94072633,10.0.0.2,10.0.0.4,1,0,0,117,11466,53,599000000,2.1829,213.9219,98.0,53.599,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,52182781,10.0.0.6,10.0.0.1,6,50078,5003,4585016,203321759656,53,618000000,85512.6264,3792042964.2284,44344.831,53.618,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,25423619,10.0.0.5,10.0.0.2,6,54652,8000,0,0,53,613000000,0.0,0.0,0.0,53.613,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,92630081,10.0.0.2,10.0.0.5,6,8000,54652,0,0,53,589000000,0.0,0.0,0.0,53.589,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,18235693,10.0.0.1,10.0.0.6,6,5003,50078,1960686,129409480,53,584000000,36590.8853,2415076.8886,66.0021,53.584,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,51462410,10.0.0.5,10.0.0.2,6,38908,8001,0,0,53,461000000,0.0,0.0,0.0,53.461,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,87585093,10.0.0.2,10.0.0.5,6,8001,38908,0,0,53,448000000,0.0,0.0,0.0,53.448,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,52550953,10.0.0.5,10.0.0.2,6,54870,8002,0,0,53,337000000,0.0,0.0,0.0,53.337,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,21870605,10.0.0.2,10.0.0.5,6,8002,54870,0,0,53,322000000,0.0,0.0,0.0,53.322,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,58476336,10.0.0.5,10.0.0.2,6,46182,8003,0,0,53,234000000,0.0,0.0,0.0,53.234,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,73001003,10.0.0.2,10.0.0.5,6,8003,46182,0,0,53,213000000,0.0,0.0,0.0,53.213,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,89749517,10.0.0.5,10.0.0.2,6,55492,8004,5,458,53,123000000,0.0941,8.6215,91.6,53.123,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,71139359,10.0.0.2,10.0.0.5,6,8004,55492,6,2700,53,116000000,0.113,50.8321,450.0,53.116,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,70627283,10.0.0.5,10.0.0.2,6,54658,8005,5,458,52,921000000,0.0945,8.6544,91.6,52.921,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,77173032,10.0.0.2,10.0.0.5,6,8005,54658,5,2634,52,915000000,0.0945,49.7779,526.8,52.915,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,98513309,10.0.0.5,10.0.0.2,6,37568,8006,5,458,52,818000000,0.0947,8.6713,91.6,52.818,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,99168962,10.0.0.2,10.0.0.5,6,8006,37568,5,2634,52,813000000,0.0947,49.8741,526.8,52.813,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,91662996,10.0.0.5,10.0.0.2,6,43510,8007,7,626,52,615000000,0.133,11.8977,89.4286,52.615,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,99126046,10.0.0.2,10.0.0.5,6,8007,43510,6,2856,52,609000000,0.114,54.2873,476.0,52.609,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,72680110,10.0.0.5,10.0.0.2,6,37478,8008,5,458,52,412000000,0.0954,8.7385,91.6,52.412,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,80511751,10.0.0.2,10.0.0.5,6,8008,37478,6,2700,52,406000000,0.1145,51.5208,450.0,52.406,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,23671470,10.0.0.5,10.0.0.2,6,48812,8009,5,458,52,204000000,0.0958,8.7733,91.6,52.204,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,37403977,10.0.0.2,10.0.0.5,6,8009,48812,6,2700,52,196000000,0.115,51.7281,450.0,52.196,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,35267160,10.0.0.2,10.0.0.5,6,8010,34560,5,2634,51,997000000,0.0962,50.6568,526.8,51.997,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,52564682,10.0.0.5,10.0.0.2,6,34560,8010,5,458,51,995000000,0.0962,8.8085,91.6,51.995,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,54864421,10.0.0.5,10.0.0.2,6,45952,8011,7,614,51,797000000,0.1351,11.854,87.7143,51.797,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,48263939,10.0.0.2,10.0.0.5,6,8011,45952,7,2922,51,792000000,0.1352,56.418,417.4286,51.792,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,90067619,10.0.0.5,10.0.0.2,6,37130,8012,5,458,51,689000000,0.0967,8.8607,91.6,51.689,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,28923948,10.0.0.2,10.0.0.5,6,8012,37130,5,2634,51,684000000,0.0967,50.9635,526.8,51.684,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,64935529,10.0.0.2,10.0.0.5,6,8013,47082,5,2634,51,584000000,0.0969,51.0623,526.8,51.584,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,46668579,10.0.0.5,10.0.0.2,6,47082,8013,5,458,51,583000000,0.0969,8.8789,91.6,51.583,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,75633056,10.0.0.2,10.0.0.5,6,8014,48266,5,2634,51,478000000,0.0971,51.1675,526.8,51.478,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,23866101,10.0.0.5,10.0.0.2,6,48266,8014,5,458,51,476000000,0.0971,8.8974,91.6,51.476,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,58342004,10.0.0.5,10.0.0.2,6,52302,8015,5,458,51,278000000,0.0975,8.9317,91.6,51.278,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,2805614,10.0.0.2,10.0.0.5,6,8015,52302,5,2634,51,274000000,0.0975,51.3711,526.8,51.274,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
2026-08-15 15:18:34,2,67315247,10.0.0.5,10.0.0.2,6,56570,8016,5,458,51,175000000,0.0977,8.9497,91.6,51.175,normal,0,mininet_lab_independent_run,run_20260815_151739_4204c522,normal_mesh_ping_iperf_http_b,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-15 15:17:39
