timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:14:10,2,74339900,10.0.0.2,10.0.0.5,6,8038,48352,0,0,7,34000000,0.0,0.0,0.0,7.034,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:10,2,9806404,10.0.0.2,10.0.0.5,6,8039,40626,0,0,7,34000000,0.0,0.0,0.0,7.034,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,32487647,10.0.0.3,10.0.0.4,1,0,0,156,15288,72,123000000,2.163,211.9712,98.0,72.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,72,122000000,1.6223,158.9806,98.0,72.122,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,72,121000000,1.6223,158.9828,98.0,72.121,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,38552571,10.0.0.4,10.0.0.3,1,0,0,156,15288,72,120000000,2.1631,211.98,98.0,72.12,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,90441035,10.0.0.3,10.0.0.1,1,0,0,8,784,0,1000000,8000.0,784000.0,98.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,43409640,10.0.0.2,10.0.0.5,1,0,0,13,1274,0,1000000,13000.0,1274000.0,98.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,70633045,10.0.0.1,10.0.0.6,6,5003,48534,511271,33745942,72,116000000,7089.564,467939.736,66.004,72.116,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,65417361,10.0.0.6,10.0.0.1,6,48534,5003,1979451,96575147102,72,111000000,27450.0562,1339256799.9612,48788.8546,72.111,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,43076337,10.0.0.1,10.0.0.2,6,59466,8020,5,458,60,137000000,0.0831,7.6159,91.6,60.137,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,47768368,10.0.0.2,10.0.0.1,6,8020,59466,6,2718,60,134000000,0.0998,45.1991,453.0,60.134,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,60621566,10.0.0.5,10.0.0.2,6,54008,8020,6,536,60,64000000,0.0999,8.9238,89.3333,60.064,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,20322787,10.0.0.2,10.0.0.5,6,8020,54008,6,2718,60,62000000,0.0999,45.2532,453.0,60.062,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,56177466,10.0.0.1,10.0.0.2,6,41762,8021,7,614,59,932000000,0.1168,10.2449,87.7143,59.932,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,86341377,10.0.0.2,10.0.0.1,6,8021,41762,6,4166,59,929000000,0.1001,69.5156,694.3333,59.929,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,34347797,10.0.0.5,10.0.0.2,6,55642,8021,5,458,59,859000000,0.0835,7.6513,91.6,59.859,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,73717594,10.0.0.2,10.0.0.5,6,8021,55642,5,2652,59,859000000,0.0835,44.3041,530.4,59.859,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,73952054,10.0.0.1,10.0.0.2,6,42404,8022,5,458,59,726000000,0.0837,7.6684,91.6,59.726,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,1464948,10.0.0.2,10.0.0.1,6,8022,42404,5,2652,59,724000000,0.0837,44.4043,530.4,59.724,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,92393535,10.0.0.5,10.0.0.2,6,49300,8022,5,458,59,654000000,0.0838,7.6776,91.6,59.654,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,58204417,10.0.0.2,10.0.0.5,6,8022,49300,5,2652,59,653000000,0.0838,44.4571,530.4,59.653,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,88995572,10.0.0.1,10.0.0.2,6,47944,8023,5,458,59,521000000,0.084,7.6948,91.6,59.521,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,21409862,10.0.0.2,10.0.0.1,6,8023,47944,5,2652,59,519000000,0.084,44.5572,530.4,59.519,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,9783859,10.0.0.2,10.0.0.5,6,8023,58670,6,2718,59,450000000,0.1009,45.7191,453.0,59.45,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,11979748,10.0.0.5,10.0.0.2,6,58670,8023,5,458,59,447000000,0.0841,7.7043,91.6,59.447,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,31044605,10.0.0.1,10.0.0.2,6,41968,8024,5,458,59,316000000,0.0843,7.7214,91.6,59.316,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,80838278,10.0.0.2,10.0.0.1,6,8024,41968,5,2652,59,313000000,0.0843,44.712,530.4,59.313,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,43197717,10.0.0.5,10.0.0.2,6,46328,8024,5,458,59,245000000,0.0844,7.7306,91.6,59.245,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,37185051,10.0.0.2,10.0.0.5,6,8024,46328,5,2652,59,243000000,0.0844,44.7648,530.4,59.243,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,11114688,10.0.0.1,10.0.0.2,6,60590,8025,5,458,59,107000000,0.0846,7.7487,91.6,59.107,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,52742998,10.0.0.2,10.0.0.1,6,8025,60590,5,2652,59,103000000,0.0846,44.8708,530.4,59.103,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,47976554,10.0.0.5,10.0.0.2,6,59450,8025,5,458,59,37000000,0.0847,7.7578,91.6,59.037,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,81648997,10.0.0.2,10.0.0.5,6,8025,59450,6,2718,59,35000000,0.1016,46.0405,453.0,59.035,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,77041205,10.0.0.1,10.0.0.2,6,59258,8026,5,458,58,899000000,0.0849,7.776,91.6,58.899,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,69026153,10.0.0.2,10.0.0.1,6,8026,59258,5,2652,58,895000000,0.0849,45.0293,530.4,58.895,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,210324,10.0.0.5,10.0.0.2,6,48838,8026,5,458,58,829000000,0.085,7.7853,91.6,58.829,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,55108564,10.0.0.2,10.0.0.5,6,8026,48838,6,2718,58,827000000,0.102,46.2033,453.0,58.827,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,19771261,10.0.0.1,10.0.0.2,6,47730,8027,7,614,58,692000000,0.1193,10.4614,87.7143,58.692,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,7164537,10.0.0.2,10.0.0.1,6,8027,47730,6,4166,58,689000000,0.1022,70.9843,694.3333,58.689,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,28172300,10.0.0.2,10.0.0.5,6,8027,37816,5,2652,58,625000000,0.0853,45.2367,530.4,58.625,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,81226317,10.0.0.5,10.0.0.2,6,37816,8027,5,458,58,622000000,0.0853,7.8128,91.6,58.622,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,51612164,10.0.0.1,10.0.0.2,6,44276,8028,5,458,58,486000000,0.0855,7.8309,91.6,58.486,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,92633693,10.0.0.2,10.0.0.1,6,8028,44276,6,2718,58,483000000,0.1026,46.475,453.0,58.483,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,20251918,10.0.0.5,10.0.0.2,6,34854,8028,7,626,58,419000000,0.1198,10.7157,89.4286,58.419,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,45722409,10.0.0.2,10.0.0.5,6,8028,34854,7,2941,58,417000000,0.1198,50.3449,420.1429,58.417,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,59584285,10.0.0.1,10.0.0.2,6,56536,8029,5,458,58,282000000,0.0858,7.8583,91.6,58.282,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,43396188,10.0.0.2,10.0.0.1,6,8029,56536,5,2652,58,279000000,0.0858,45.5052,530.4,58.279,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,21268706,10.0.0.2,10.0.0.5,6,8029,50856,5,2652,58,215000000,0.0859,45.5553,530.4,58.215,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,51285138,10.0.0.5,10.0.0.2,6,50856,8029,5,458,58,212000000,0.0859,7.8678,91.6,58.212,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,18572206,10.0.0.1,10.0.0.2,6,44452,8030,5,458,58,75000000,0.0861,7.8864,91.6,58.075,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,27870331,10.0.0.2,10.0.0.1,6,8030,44452,5,2652,58,71000000,0.0861,45.6682,530.4,58.071,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,83267203,10.0.0.1,10.0.0.2,6,60140,8031,3,162,48,644000000,0.0617,3.3303,54.0,48.644,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,53767211,10.0.0.1,10.0.0.2,6,48870,8032,3,162,48,644000000,0.0617,3.3303,54.0,48.644,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,76861381,10.0.0.1,10.0.0.2,6,47654,8033,3,162,48,644000000,0.0617,3.3303,54.0,48.644,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,49386975,10.0.0.1,10.0.0.2,6,54436,8034,3,162,48,644000000,0.0617,3.3303,54.0,48.644,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,89594211,10.0.0.1,10.0.0.2,6,37640,8035,3,162,48,644000000,0.0617,3.3303,54.0,48.644,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,84077583,10.0.0.1,10.0.0.2,6,52662,8036,4,216,48,644000000,0.0822,4.4404,54.0,48.644,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,11120578,10.0.0.1,10.0.0.2,6,34802,8037,3,162,42,123000000,0.0712,3.8459,54.0,42.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,80698469,10.0.0.1,10.0.0.2,6,50236,8038,3,162,42,123000000,0.0712,3.8459,54.0,42.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,80715814,10.0.0.1,10.0.0.2,6,49666,8039,3,162,42,123000000,0.0712,3.8459,54.0,42.123,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,96098869,10.0.0.5,10.0.0.2,6,42940,8030,5,270,38,144000000,0.1311,7.0784,54.0,38.144,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,29944159,10.0.0.5,10.0.0.2,6,51036,8031,5,270,38,144000000,0.1311,7.0784,54.0,38.144,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,86077659,10.0.0.5,10.0.0.2,6,37460,8032,5,270,38,144000000,0.1311,7.0784,54.0,38.144,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,11409639,10.0.0.5,10.0.0.2,6,51928,8033,5,270,38,144000000,0.1311,7.0784,54.0,38.144,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,9893978,10.0.0.5,10.0.0.2,6,46632,8034,5,270,38,144000000,0.1311,7.0784,54.0,38.144,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,5947440,10.0.0.5,10.0.0.2,6,52636,8035,5,270,38,144000000,0.1311,7.0784,54.0,38.144,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,79014967,10.0.0.2,10.0.0.1,6,8031,60140,0,0,38,130000000,0.0,0.0,0.0,38.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,68146046,10.0.0.2,10.0.0.1,6,8032,48870,3,222,38,130000000,0.0787,5.8222,74.0,38.13,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,38313376,10.0.0.2,10.0.0.1,6,8033,47654,0,0,38,128000000,0.0,0.0,0.0,38.128,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
2026-08-19 18:14:12,1,74857679,10.0.0.2,10.0.0.1,6,8034,54436,0,0,38,128000000,0.0,0.0,0.0,38.128,normal,0,mininet_lab_independent_run,run_20260819_181408_c07a24ce,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:14:08
