timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:45:39,2,21925842,10.0.0.5,10.0.0.1,6,38094,8036,5,458,54,120000000,0.0924,8.4627,91.6,54.12,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,38272710,10.0.0.1,10.0.0.5,6,8036,38094,5,2652,54,115000000,0.0924,49.0067,530.4,54.115,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,48659939,10.0.0.6,10.0.0.1,6,53752,8037,5,458,54,41000000,0.0925,8.475,91.6,54.041,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,3332453,10.0.0.1,10.0.0.6,6,8037,53752,5,2652,54,35000000,0.0925,49.0793,530.4,54.035,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,19944464,10.0.0.5,10.0.0.1,6,41858,8037,5,458,54,14000000,0.0926,8.4793,91.6,54.014,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,63130794,10.0.0.1,10.0.0.5,6,8037,41858,5,2652,54,9000000,0.0926,49.1029,530.4,54.009,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,69337474,10.0.0.6,10.0.0.1,6,39110,8038,6,548,53,936000000,0.1112,10.1602,91.3333,53.936,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,16857313,10.0.0.1,10.0.0.6,6,8038,39110,6,2875,53,932000000,0.1113,53.3079,479.1667,53.932,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,61507446,10.0.0.5,10.0.0.1,6,33384,8038,5,458,53,911000000,0.0927,8.4955,91.6,53.911,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,21668793,10.0.0.1,10.0.0.5,6,8038,33384,5,2652,53,906000000,0.0928,49.1967,530.4,53.906,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,70602225,10.0.0.6,10.0.0.1,6,46936,8039,5,458,53,832000000,0.0929,8.508,91.6,53.832,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,30336398,10.0.0.1,10.0.0.6,6,8039,46936,5,2652,53,827000000,0.0929,49.269,530.4,53.827,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,57991296,10.0.0.5,10.0.0.1,6,57210,8039,5,458,53,807000000,0.0929,8.5119,91.6,53.807,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:39,2,65479721,10.0.0.1,10.0.0.5,6,8039,57210,5,2652,53,801000000,0.0929,49.2928,530.4,53.801,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,43409640,10.0.0.2,10.0.0.5,1,0,0,335,32830,131,898000000,2.5398,248.9045,98.0,131.898,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,131,879000000,2.5478,249.6834,98.0,131.879,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,21240206,10.0.0.4,10.0.0.1,1,0,0,221,21758,101,289000000,2.1819,214.8111,98.4525,101.289,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,71,290000000,3.072,301.052,98.0,71.29,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,71,285000000,1.515,148.4744,98.0,71.285,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,71,285000000,1.515,148.4744,98.0,71.285,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,66901196,10.0.0.2,10.0.0.4,6,5001,43268,701404,46294504,71,276000000,9840.6757,649510.4102,66.0026,71.276,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,87010907,10.0.0.3,10.0.0.5,6,5002,51526,685340,45233992,71,276000000,9615.2983,634631.4608,66.0023,71.276,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,30567717,10.0.0.5,10.0.0.3,6,51526,5002,2247232,106599468552,71,265000000,31533.4596,1495817982.9089,47435.8983,71.265,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,68370206,10.0.0.4,10.0.0.2,6,43268,5001,2237797,106020761394,71,262000000,31402.3884,1487760116.1068,47377.2918,71.262,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,12600738,10.0.0.6,10.0.0.1,6,41764,8023,1,54,60,986000000,0.0164,0.8854,54.0,60.986,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,64254385,10.0.0.5,10.0.0.1,6,51074,8023,1,54,60,986000000,0.0164,0.8854,54.0,60.986,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,3742323,10.0.0.6,10.0.0.1,6,40608,8024,1,54,60,986000000,0.0164,0.8854,54.0,60.986,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,70040497,10.0.0.5,10.0.0.1,6,33186,8024,1,54,60,986000000,0.0164,0.8854,54.0,60.986,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,78789493,10.0.0.5,10.0.0.1,6,59208,8025,1,54,60,102000000,0.0166,0.8985,54.0,60.102,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,10571625,10.0.0.6,10.0.0.1,6,50776,8025,2,108,60,100000000,0.0333,1.797,54.0,60.1,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,88084238,10.0.0.6,10.0.0.1,6,38628,8026,1,54,60,100000000,0.0166,0.8985,54.0,60.1,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,18183620,10.0.0.5,10.0.0.1,6,54584,8026,1,54,60,99000000,0.0166,0.8985,54.0,60.099,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,74961135,10.0.0.6,10.0.0.1,6,34054,8027,1,54,60,99000000,0.0166,0.8985,54.0,60.099,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,52863024,10.0.0.5,10.0.0.1,6,49812,8027,1,54,60,99000000,0.0166,0.8985,54.0,60.099,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,38654924,10.0.0.1,10.0.0.6,6,8023,41764,0,0,60,97000000,0.0,0.0,0.0,60.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,27032171,10.0.0.1,10.0.0.5,6,8023,51074,0,0,60,97000000,0.0,0.0,0.0,60.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,86406164,10.0.0.1,10.0.0.6,6,8024,40608,4,296,60,97000000,0.0666,4.9254,74.0,60.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,18901215,10.0.0.1,10.0.0.5,6,8024,33186,3,222,60,97000000,0.0499,3.694,74.0,60.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,69783099,10.0.0.6,10.0.0.1,6,53922,8028,1,54,60,97000000,0.0166,0.8985,54.0,60.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,52230514,10.0.0.1,10.0.0.5,6,8025,59208,0,0,60,97000000,0.0,0.0,0.0,60.097,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,55138947,10.0.0.5,10.0.0.1,6,48824,8028,3,182,60,96000000,0.0499,3.0285,60.6667,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,1118682,10.0.0.1,10.0.0.6,6,8025,50776,0,0,60,96000000,0.0,0.0,0.0,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,51255432,10.0.0.1,10.0.0.6,6,8026,38628,0,0,60,96000000,0.0,0.0,0.0,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,93195653,10.0.0.1,10.0.0.5,6,8026,54584,0,0,60,96000000,0.0,0.0,0.0,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,12296059,10.0.0.1,10.0.0.6,6,8027,34054,0,0,60,96000000,0.0,0.0,0.0,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,63344988,10.0.0.1,10.0.0.5,6,8027,49812,0,0,60,96000000,0.0,0.0,0.0,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,92544038,10.0.0.6,10.0.0.1,6,50092,8029,1,54,60,96000000,0.0166,0.8986,54.0,60.096,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,99348940,10.0.0.5,10.0.0.1,6,47904,8029,4,380,60,93000000,0.0666,6.3235,95.0,60.093,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,40084940,10.0.0.6,10.0.0.1,6,50826,8030,7,614,60,93000000,0.1165,10.2175,87.7143,60.093,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,97499806,10.0.0.1,10.0.0.6,6,8028,53922,0,0,60,93000000,0.0,0.0,0.0,60.093,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,16384522,10.0.0.1,10.0.0.5,6,8028,48824,1,74,60,91000000,0.0166,1.2315,74.0,60.091,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,23606545,10.0.0.1,10.0.0.6,6,8029,50092,1,74,60,91000000,0.0166,1.2315,74.0,60.091,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,90440354,10.0.0.1,10.0.0.5,6,8029,47904,4,421,60,89000000,0.0666,7.0063,105.25,60.089,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,7238664,10.0.0.1,10.0.0.6,6,8030,50826,8,4298,60,89000000,0.1331,71.5272,537.25,60.089,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,5105106,10.0.0.5,10.0.0.1,6,55974,8030,5,458,60,70000000,0.0832,7.6244,91.6,60.07,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,9104082,10.0.0.1,10.0.0.5,6,8030,55974,6,2718,60,69000000,0.0999,45.248,453.0,60.069,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,99888113,10.0.0.6,10.0.0.1,6,54104,8031,7,626,59,990000000,0.1167,10.4351,89.4286,59.99,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,27008418,10.0.0.1,10.0.0.6,6,8031,54104,7,2941,59,990000000,0.1167,49.0248,420.1429,59.99,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,47282704,10.0.0.5,10.0.0.1,6,55028,8031,5,458,59,964000000,0.0834,7.6379,91.6,59.964,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,76426651,10.0.0.1,10.0.0.5,6,8031,55028,5,2652,59,964000000,0.0834,44.2265,530.4,59.964,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,23866195,10.0.0.6,10.0.0.1,6,34938,8032,6,536,59,885000000,0.1002,8.9505,89.3333,59.885,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,26281723,10.0.0.1,10.0.0.6,6,8032,34938,5,2652,59,885000000,0.0835,44.2849,530.4,59.885,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,37442608,10.0.0.5,10.0.0.1,6,53024,8032,5,458,59,860000000,0.0835,7.6512,91.6,59.86,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,88445004,10.0.0.1,10.0.0.5,6,8032,53024,5,2652,59,859000000,0.0835,44.3041,530.4,59.859,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,32700349,10.0.0.6,10.0.0.1,6,56654,8033,5,458,59,780000000,0.0836,7.6614,91.6,59.78,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,89381673,10.0.0.1,10.0.0.6,6,8033,56654,5,2652,59,779000000,0.0836,44.3634,530.4,59.779,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,76998144,10.0.0.5,10.0.0.1,6,42444,8033,5,458,59,755000000,0.0837,7.6646,91.6,59.755,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
2026-08-19 19:45:41,1,60773632,10.0.0.1,10.0.0.5,6,8033,42444,5,2652,59,755000000,0.0837,44.3812,530.4,59.755,normal,0,mininet_lab_independent_run,run_20260819_194537_3a0159f6,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:45:37
