timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:02:15,1,75125957,10.0.0.3,10.0.0.6,1,0,0,12,1176,5,238000000,2.291,224.5132,98.0,5.238,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,13368718,10.0.0.3,10.0.0.5,6,46578,8443,7,602,62,518000000,0.112,9.6292,86.0,62.518,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,3036444,10.0.0.4,10.0.0.1,17,53418,5004,3694,5585328,58,441000000,63.209,95572.0812,1512.0,58.441,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,12767954,10.0.0.5,10.0.0.3,6,8443,46578,4,441,50,295000000,0.0795,8.7683,110.25,50.295,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,77511987,10.0.0.1,10.0.0.4,17,5004,53418,0,0,30,12000000,0.0,0.0,0.0,30.012,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,35957796,10.0.0.4,10.0.0.2,6,52864,5001,309252,14806609520,5,228000000,59153.0222,2832174736.0367,47878.7834,5.228,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,54226084,10.0.0.3,10.0.0.5,6,5002,43888,89609,5914682,5,227000000,17143.4857,1131563.4207,66.0054,5.227,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,86991267,10.0.0.2,10.0.0.4,6,5001,52864,89681,5919826,5,227000000,17157.2604,1132547.5416,66.0098,5.227,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,88361169,10.0.0.5,10.0.0.3,6,43888,5002,311049,14814514562,5,215000000,59645.0623,2840750635.0911,47627.591,5.215,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,82828757,10.0.0.6,10.0.0.1,6,41152,8000,0,0,5,214000000,0.0,0.0,0.0,5.214,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,17163185,10.0.0.5,10.0.0.1,6,45916,8000,0,0,5,214000000,0.0,0.0,0.0,5.214,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,78572377,10.0.0.1,10.0.0.6,6,8000,41152,0,0,5,211000000,0.0,0.0,0.0,5.211,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,98475136,10.0.0.1,10.0.0.5,6,8000,45916,0,0,5,211000000,0.0,0.0,0.0,5.211,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,64861586,10.0.0.6,10.0.0.1,6,37200,8001,0,0,5,107000000,0.0,0.0,0.0,5.107,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,46202696,10.0.0.1,10.0.0.6,6,8001,37200,0,0,5,106000000,0.0,0.0,0.0,5.106,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,76756987,10.0.0.5,10.0.0.1,6,54370,8001,0,0,5,103000000,0.0,0.0,0.0,5.103,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,43509964,10.0.0.1,10.0.0.5,6,8001,54370,0,0,5,102000000,0.0,0.0,0.0,5.102,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,66580613,10.0.0.5,10.0.0.1,6,39746,8002,3,182,1,187000000,2.5274,153.3277,60.6667,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,95047831,10.0.0.6,10.0.0.1,6,53816,8002,1,54,1,187000000,0.8425,45.4928,54.0,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,37244249,10.0.0.6,10.0.0.1,6,34908,8003,1,54,1,187000000,0.8425,45.4928,54.0,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,49481810,10.0.0.5,10.0.0.1,6,48880,8003,1,54,1,187000000,0.8425,45.4928,54.0,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,73719984,10.0.0.6,10.0.0.1,6,59050,8004,1,54,1,187000000,0.8425,45.4928,54.0,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,34510563,10.0.0.5,10.0.0.1,6,49306,8004,1,54,1,187000000,0.8425,45.4928,54.0,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,92524384,10.0.0.5,10.0.0.1,6,51742,8005,5,458,1,187000000,4.2123,385.8467,91.6,1.187,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,94530433,10.0.0.6,10.0.0.1,6,53134,8005,8,712,1,186000000,6.7454,600.3373,89.0,1.186,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,21174545,10.0.0.1,10.0.0.5,6,8003,48880,0,0,1,184000000,0.0,0.0,0.0,1.184,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,61164591,10.0.0.1,10.0.0.5,6,8002,39746,0,0,1,184000000,0.0,0.0,0.0,1.184,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,15764194,10.0.0.1,10.0.0.6,6,8002,53816,0,0,1,184000000,0.0,0.0,0.0,1.184,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,67192579,10.0.0.1,10.0.0.6,6,8003,34908,0,0,1,184000000,0.0,0.0,0.0,1.184,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,70787483,10.0.0.1,10.0.0.6,6,8004,59050,1,66,1,184000000,0.8446,55.7432,66.0,1.184,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,22740354,10.0.0.1,10.0.0.5,6,8004,49306,1,66,1,184000000,0.8446,55.7432,66.0,1.184,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,23431681,10.0.0.1,10.0.0.6,6,8005,53134,6,4323,1,179000000,5.0891,3666.6667,720.5,1.179,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,86172446,10.0.0.1,10.0.0.5,6,8005,51742,4,2586,1,179000000,3.3927,2193.3842,646.5,1.179,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,82516200,10.0.0.1,10.0.0.5,6,8006,41280,7,2784,1,63000000,6.5851,2619.0028,397.7143,1.063,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,41236371,10.0.0.6,10.0.0.1,6,54546,8006,6,524,1,60000000,5.6604,494.3396,87.3333,1.06,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,88206444,10.0.0.5,10.0.0.1,6,41280,8006,6,524,1,59000000,5.6657,494.8064,87.3333,1.059,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,86778332,10.0.0.1,10.0.0.6,6,8006,54546,6,2718,1,58000000,5.6711,2568.9981,453.0,1.058,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,38316075,10.0.0.6,10.0.0.1,6,42356,8007,6,548,0,956000000,6.2762,573.2218,91.3333,0.956,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,40708624,10.0.0.5,10.0.0.1,6,51350,8007,6,524,0,956000000,6.2762,548.1172,87.3333,0.956,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,19088333,10.0.0.1,10.0.0.5,6,8007,51350,7,2784,0,954000000,7.3375,2918.239,397.7143,0.954,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,85577191,10.0.0.1,10.0.0.6,6,8007,42356,6,2875,0,952000000,6.3025,3019.958,479.1667,0.952,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,48530687,10.0.0.1,10.0.0.5,6,8008,56040,6,2718,0,852000000,7.0423,3190.1408,453.0,0.852,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,55159457,10.0.0.6,10.0.0.1,6,45710,8008,8,712,0,851000000,9.4007,836.6627,89.0,0.851,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,60851182,10.0.0.5,10.0.0.1,6,56040,8008,6,524,0,849000000,7.0671,617.1967,87.3333,0.849,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,43167355,10.0.0.1,10.0.0.6,6,8008,45710,8,4455,0,846000000,9.4563,5265.9574,556.875,0.846,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,58719772,10.0.0.5,10.0.0.1,6,57676,8009,6,524,0,747000000,8.0321,701.4726,87.3333,0.747,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,5922344,10.0.0.1,10.0.0.5,6,8009,57676,7,2784,0,745000000,9.396,3736.9128,397.7143,0.745,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,87440095,10.0.0.6,10.0.0.1,6,50658,8009,7,634,0,745000000,9.396,851.0067,90.5714,0.745,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,18968659,10.0.0.1,10.0.0.6,6,8009,50658,6,2875,0,739000000,8.1191,3890.3924,479.1667,0.739,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,77212706,10.0.0.1,10.0.0.5,6,8010,44980,6,2718,0,640000000,9.375,4246.875,453.0,0.64,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,56906898,10.0.0.1,10.0.0.6,6,8010,39590,7,2784,0,640000000,10.9375,4350.0,397.7143,0.64,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,40968113,10.0.0.5,10.0.0.1,6,44980,8010,6,524,0,637000000,9.4192,822.606,87.3333,0.637,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,47141784,10.0.0.6,10.0.0.1,6,39590,8010,6,524,0,637000000,9.4192,822.606,87.3333,0.637,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,36713426,10.0.0.6,10.0.0.1,6,51044,8011,6,524,0,535000000,11.215,979.4393,87.3333,0.535,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,84797892,10.0.0.1,10.0.0.5,6,8011,38696,5,2652,0,535000000,9.3458,4957.0093,530.4,0.535,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,59293607,10.0.0.1,10.0.0.6,6,8011,51044,6,2718,0,534000000,11.236,5089.8876,453.0,0.534,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,14424741,10.0.0.5,10.0.0.1,6,38696,8011,5,458,0,531000000,9.4162,862.5235,91.6,0.531,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,69464401,10.0.0.6,10.0.0.1,6,43428,8012,7,614,0,431000000,16.2413,1424.594,87.7143,0.431,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,52528237,10.0.0.5,10.0.0.1,6,42988,8012,6,524,0,431000000,13.9211,1215.7773,87.3333,0.431,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,29487897,10.0.0.1,10.0.0.6,6,8012,43428,6,4166,0,430000000,13.9535,9688.3721,694.3333,0.43,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,21204639,10.0.0.1,10.0.0.5,6,8012,42988,6,2718,0,429000000,13.986,6335.6643,453.0,0.429,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,28145425,10.0.0.5,10.0.0.1,6,46814,8013,5,458,0,224000000,22.3214,2044.6429,91.6,0.224,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,38357484,10.0.0.1,10.0.0.5,6,8013,46814,6,2718,0,222000000,27.027,12243.2432,453.0,0.222,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,12682029,10.0.0.6,10.0.0.1,6,34334,8013,5,458,0,221000000,22.6244,2072.3982,91.6,0.221,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,50512959,10.0.0.1,10.0.0.6,6,8013,34334,5,2652,0,219000000,22.8311,12109.589,530.4,0.219,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,78693483,10.0.0.1,10.0.0.6,6,8014,45394,1,66,0,14000000,71.4286,4714.2857,66.0,0.014,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,69199830,10.0.0.5,10.0.0.1,6,36602,8014,2,260,0,14000000,142.8571,18571.4286,130.0,0.014,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
2026-08-19 18:02:15,1,78159034,10.0.0.1,10.0.0.5,6,8014,36602,1,66,0,12000000,83.3333,5500.0,66.0,0.012,normal,0,mininet_lab_independent_run,run_20260819_180210_b2ddb869,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:02:10
