timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:56:20,1,34476151,10.0.0.5,10.0.0.1,6,43334,8011,6,524,2,741000000,2.189,191.1711,87.3333,2.741,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,30291880,10.0.0.1,10.0.0.5,6,8011,43334,6,2718,2,740000000,2.1898,991.9708,453.0,2.74,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,89948263,10.0.0.6,10.0.0.1,6,36766,8011,6,524,2,739000000,2.1906,191.3107,87.3333,2.739,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,78212773,10.0.0.1,10.0.0.6,6,8011,36766,6,2718,2,738000000,2.1914,992.6954,453.0,2.738,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,20164373,10.0.0.1,10.0.0.5,6,8012,60070,5,2652,2,635000000,1.8975,1006.4516,530.4,2.635,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,44394315,10.0.0.1,10.0.0.6,6,8012,43744,7,2784,2,635000000,2.6565,1056.5465,397.7143,2.635,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,76195023,10.0.0.5,10.0.0.1,6,60070,8012,5,458,2,631000000,1.9004,174.0783,91.6,2.631,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,4822541,10.0.0.6,10.0.0.1,6,43744,8012,6,524,2,631000000,2.2805,199.1638,87.3333,2.631,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,69776367,10.0.0.5,10.0.0.1,6,38196,8013,5,458,2,532000000,1.9747,180.8847,91.6,2.532,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,72513356,10.0.0.1,10.0.0.5,6,8013,38196,6,2718,2,531000000,2.3706,1073.8838,453.0,2.531,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,3382838,10.0.0.6,10.0.0.1,6,47154,8013,6,536,2,530000000,2.3715,211.8577,89.3333,2.53,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,51938871,10.0.0.1,10.0.0.6,6,8013,47154,5,2652,2,529000000,1.9771,1048.6358,530.4,2.529,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,49043197,10.0.0.5,10.0.0.1,6,60970,8014,7,626,2,428000000,2.883,257.8254,89.4286,2.428,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,14232368,10.0.0.6,10.0.0.1,6,57940,8014,5,458,2,424000000,2.0627,188.9439,91.6,2.424,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,37523994,10.0.0.1,10.0.0.5,6,8014,60970,6,2875,2,424000000,2.4752,1186.0561,479.1667,2.424,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,1896390,10.0.0.1,10.0.0.6,6,8014,57940,5,2652,2,423000000,2.0636,1094.5109,530.4,2.423,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,94985246,10.0.0.1,10.0.0.6,6,8015,35330,7,2784,2,321000000,3.0159,1199.483,397.7143,2.321,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,34937221,10.0.0.1,10.0.0.5,6,8015,55490,5,2652,2,320000000,2.1552,1143.1034,530.4,2.32,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,55489662,10.0.0.6,10.0.0.1,6,35330,8015,6,524,2,318000000,2.5884,226.0569,87.3333,2.318,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,67246642,10.0.0.5,10.0.0.1,6,55490,8015,5,458,2,316000000,2.1589,197.7547,91.6,2.316,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,62598298,10.0.0.6,10.0.0.1,6,38648,8016,5,458,2,218000000,2.2543,206.4923,91.6,2.218,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,99565058,10.0.0.1,10.0.0.5,6,8016,54372,5,2652,2,216000000,2.2563,1196.7509,530.4,2.216,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,49653126,10.0.0.1,10.0.0.6,6,8016,38648,5,2652,2,216000000,2.2563,1196.7509,530.4,2.216,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,33953933,10.0.0.5,10.0.0.1,6,54372,8016,5,458,2,212000000,2.2604,207.0524,91.6,2.212,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,34376557,10.0.0.5,10.0.0.1,6,43900,8017,5,458,2,112000000,2.3674,216.8561,91.6,2.112,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,14945816,10.0.0.1,10.0.0.5,6,8017,43900,5,2652,2,111000000,2.3685,1256.2766,530.4,2.111,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,85660745,10.0.0.6,10.0.0.1,6,53408,8017,6,524,2,109000000,2.845,248.459,87.3333,2.109,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,71545178,10.0.0.1,10.0.0.6,6,8017,53408,6,2718,2,107000000,2.8477,1289.9858,453.0,2.107,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,42790325,10.0.0.6,10.0.0.1,6,43554,8018,5,458,2,3000000,2.4963,228.657,91.6,2.003,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,64192034,10.0.0.5,10.0.0.1,6,52198,8018,5,458,2,3000000,2.4963,228.657,91.6,2.003,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,54136463,10.0.0.1,10.0.0.6,6,8018,43554,6,2718,2,2000000,2.997,1357.6424,453.0,2.002,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,35018451,10.0.0.1,10.0.0.5,6,8018,52198,5,2652,2,2000000,2.4975,1324.6753,530.4,2.002,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,45715978,10.0.0.1,10.0.0.5,6,8019,53382,6,2718,1,902000000,3.1546,1429.0221,453.0,1.902,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,56963365,10.0.0.1,10.0.0.6,6,8019,39022,5,2652,1,902000000,2.6288,1394.3218,530.4,1.902,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,66573044,10.0.0.5,10.0.0.1,6,53382,8019,6,524,1,898000000,3.1612,276.0801,87.3333,1.898,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,84916643,10.0.0.6,10.0.0.1,6,39022,8019,5,458,1,897000000,2.6357,241.4338,91.6,1.897,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,27480823,10.0.0.1,10.0.0.6,6,8020,53202,7,2784,1,797000000,3.8954,1549.2487,397.7143,1.797,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,56679176,10.0.0.5,10.0.0.1,6,48662,8020,6,536,1,796000000,3.3408,298.441,89.3333,1.796,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,46706157,10.0.0.1,10.0.0.5,6,8020,48662,6,2718,1,795000000,3.3426,1514.2061,453.0,1.795,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,61978791,10.0.0.6,10.0.0.1,6,53202,8020,6,524,1,794000000,3.3445,292.0847,87.3333,1.794,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,76564132,10.0.0.1,10.0.0.6,6,8021,56912,5,2652,1,691000000,2.9568,1568.3028,530.4,1.691,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,370626,10.0.0.1,10.0.0.5,6,8021,41306,6,2718,1,691000000,3.5482,1607.3329,453.0,1.691,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,63067540,10.0.0.6,10.0.0.1,6,56912,8021,5,458,1,688000000,2.9621,271.327,91.6,1.688,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,11119382,10.0.0.5,10.0.0.1,6,41306,8021,6,524,1,688000000,3.5545,310.4265,87.3333,1.688,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,92214432,10.0.0.1,10.0.0.5,6,8022,33764,6,2718,1,585000000,3.7855,1714.8265,453.0,1.585,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,28823252,10.0.0.1,10.0.0.6,6,8022,48764,6,2718,1,585000000,3.7855,1714.8265,453.0,1.585,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,40870718,10.0.0.5,10.0.0.1,6,33764,8022,5,458,1,582000000,3.1606,289.507,91.6,1.582,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,86777459,10.0.0.6,10.0.0.1,6,48764,8022,5,458,1,582000000,3.1606,289.507,91.6,1.582,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,82373610,10.0.0.1,10.0.0.6,6,8023,56444,5,2652,1,480000000,3.3784,1791.8919,530.4,1.48,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,7948356,10.0.0.1,10.0.0.5,6,8023,58162,7,2784,1,479000000,4.7329,1882.3529,397.7143,1.479,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,80435723,10.0.0.6,10.0.0.1,6,56444,8023,5,458,1,477000000,3.3852,310.088,91.6,1.477,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,21911127,10.0.0.5,10.0.0.1,6,58162,8023,6,524,1,476000000,4.065,355.0136,87.3333,1.476,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,41138316,10.0.0.1,10.0.0.5,6,8024,59166,7,2784,1,375000000,5.0909,2024.7273,397.7143,1.375,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,55006774,10.0.0.6,10.0.0.1,6,49380,8024,5,458,1,374000000,3.639,333.3333,91.6,1.374,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,51099383,10.0.0.1,10.0.0.6,6,8024,49380,6,2718,1,373000000,4.37,1979.6067,453.0,1.373,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,81766951,10.0.0.5,10.0.0.1,6,59166,8024,6,524,1,372000000,4.3732,381.9242,87.3333,1.372,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,32988721,10.0.0.5,10.0.0.1,6,42022,8025,6,524,1,263000000,4.7506,414.8852,87.3333,1.263,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,20686068,10.0.0.6,10.0.0.1,6,53318,8025,5,458,1,263000000,3.9588,362.6287,91.6,1.263,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,54231560,10.0.0.1,10.0.0.5,6,8025,42022,6,2718,1,261000000,4.7581,2155.4322,453.0,1.261,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,3320513,10.0.0.1,10.0.0.6,6,8025,53318,6,2718,1,261000000,4.7581,2155.4322,453.0,1.261,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,15480816,10.0.0.6,10.0.0.1,6,59460,8026,6,536,1,159000000,5.1769,462.4676,89.3333,1.159,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,90895382,10.0.0.5,10.0.0.1,6,33678,8026,8,704,1,159000000,6.9025,607.4202,88.0,1.159,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,98165739,10.0.0.1,10.0.0.6,6,8026,59460,5,2652,1,156000000,4.3253,2294.1176,530.4,1.156,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,61221569,10.0.0.1,10.0.0.5,6,8026,33678,7,4389,1,156000000,6.0554,3796.7128,627.0,1.156,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,38975235,10.0.0.6,10.0.0.1,6,40606,8027,6,524,1,53000000,5.698,497.6258,87.3333,1.053,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,80030982,10.0.0.5,10.0.0.1,6,35434,8027,5,458,1,53000000,4.7483,434.9478,91.6,1.053,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,48823473,10.0.0.1,10.0.0.6,6,8027,40606,7,2784,1,52000000,6.654,2646.3878,397.7143,1.052,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
2026-08-19 18:56:20,1,82644412,10.0.0.1,10.0.0.5,6,8027,35434,5,2652,1,52000000,4.7529,2520.9125,530.4,1.052,normal,0,mininet_lab_independent_run,run_20260819_185616_3fc55faa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:56:16
