timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:57:12,1,45268781,10.0.0.3,10.0.0.6,1,0,0,100,9800,51,356000000,1.9472,190.8248,98.0,51.356,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,83406420,10.0.0.4,10.0.0.2,6,60488,5001,1782290,87886183132,51,355000000,34705.2867,1711346181.1313,49310.821,51.355,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,97276246,10.0.0.2,10.0.0.4,6,5001,60488,487592,32182408,51,350000000,9495.4625,626726.5433,66.0027,51.35,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,93382304,10.0.0.5,10.0.0.3,6,34918,5002,1814028,88820643056,51,350000000,35326.7381,1729710672.9503,48963.215,51.35,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,54692639,10.0.0.6,10.0.0.1,6,44262,8000,0,0,51,343000000,0.0,0.0,0.0,51.343,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,4514593,10.0.0.3,10.0.0.5,6,5002,34918,493921,32600370,51,343000000,9620.0261,634952.5739,66.0032,51.343,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,45483149,10.0.0.1,10.0.0.6,6,8000,44262,0,0,51,342000000,0.0,0.0,0.0,51.342,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,38197523,10.0.0.5,10.0.0.1,6,38986,8000,0,0,51,340000000,0.0,0.0,0.0,51.34,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,52806963,10.0.0.1,10.0.0.5,6,8000,38986,0,0,51,338000000,0.0,0.0,0.0,51.338,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,79929617,10.0.0.6,10.0.0.1,6,51606,8001,0,0,51,240000000,0.0,0.0,0.0,51.24,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,93374790,10.0.0.1,10.0.0.6,6,8001,51606,0,0,51,239000000,0.0,0.0,0.0,51.239,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,13150232,10.0.0.5,10.0.0.1,6,35314,8001,0,0,51,239000000,0.0,0.0,0.0,51.239,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,8278592,10.0.0.1,10.0.0.5,6,8001,35314,0,0,51,236000000,0.0,0.0,0.0,51.236,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,55042602,10.0.0.6,10.0.0.1,6,56438,8002,0,0,51,111000000,0.0,0.0,0.0,51.111,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,18449804,10.0.0.5,10.0.0.1,6,53830,8002,0,0,51,110000000,0.0,0.0,0.0,51.11,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,13549473,10.0.0.1,10.0.0.6,6,8002,56438,0,0,51,108000000,0.0,0.0,0.0,51.108,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,51720312,10.0.0.1,10.0.0.5,6,8002,53830,0,0,51,108000000,0.0,0.0,0.0,51.108,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,26554726,10.0.0.5,10.0.0.1,6,48618,8003,0,0,50,989000000,0.0,0.0,0.0,50.989,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,47394790,10.0.0.1,10.0.0.5,6,8003,48618,0,0,50,983000000,0.0,0.0,0.0,50.983,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,50301740,10.0.0.6,10.0.0.1,6,60782,8003,0,0,50,973000000,0.0,0.0,0.0,50.973,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,99333767,10.0.0.1,10.0.0.6,6,8003,60782,0,0,50,972000000,0.0,0.0,0.0,50.972,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,73883497,10.0.0.1,10.0.0.5,6,8004,35028,6,2718,50,879000000,0.1179,53.4209,453.0,50.879,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,13960584,10.0.0.5,10.0.0.1,6,35028,8004,5,458,50,876000000,0.0983,9.0023,91.6,50.876,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,20635602,10.0.0.6,10.0.0.1,6,37376,8004,5,458,50,873000000,0.0983,9.0028,91.6,50.873,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,51066562,10.0.0.1,10.0.0.6,6,8004,37376,5,2652,50,873000000,0.0983,52.1298,530.4,50.873,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,51624751,10.0.0.5,10.0.0.1,6,46760,8005,5,458,50,777000000,0.0985,9.0198,91.6,50.777,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,48994818,10.0.0.1,10.0.0.5,6,8005,46760,6,2718,50,776000000,0.1182,53.5292,453.0,50.776,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,85442654,10.0.0.6,10.0.0.1,6,48538,8005,5,458,50,770000000,0.0985,9.0211,91.6,50.77,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,66480286,10.0.0.1,10.0.0.6,6,8005,48538,5,2652,50,770000000,0.0985,52.2356,530.4,50.77,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,93596060,10.0.0.5,10.0.0.1,6,56866,8006,5,458,50,672000000,0.0987,9.0385,91.6,50.672,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,58672002,10.0.0.1,10.0.0.5,6,8006,56866,5,2652,50,672000000,0.0987,52.3366,530.4,50.672,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,17557146,10.0.0.6,10.0.0.1,6,41350,8006,5,458,50,666000000,0.0987,9.0396,91.6,50.666,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,50332411,10.0.0.1,10.0.0.6,6,8006,41350,5,2652,50,665000000,0.0987,52.3438,530.4,50.665,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,78966973,10.0.0.5,10.0.0.1,6,54094,8007,5,458,50,569000000,0.0989,9.0569,91.6,50.569,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,26464125,10.0.0.1,10.0.0.5,6,8007,54094,5,2652,50,568000000,0.0989,52.4442,530.4,50.568,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,69069241,10.0.0.6,10.0.0.1,6,58078,8007,5,458,50,558000000,0.0989,9.0589,91.6,50.558,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,7364796,10.0.0.1,10.0.0.6,6,8007,58078,5,2652,50,557000000,0.0989,52.4556,530.4,50.557,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,68281023,10.0.0.5,10.0.0.1,6,57694,8008,7,614,50,465000000,0.1387,12.1668,87.7143,50.465,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,20269905,10.0.0.1,10.0.0.5,6,8008,57694,7,4232,50,454000000,0.1387,83.8784,604.5714,50.454,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,32883746,10.0.0.6,10.0.0.1,6,34418,8008,5,458,50,440000000,0.0991,9.0801,91.6,50.44,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,96526247,10.0.0.1,10.0.0.6,6,8008,34418,5,2652,50,438000000,0.0991,52.5794,530.4,50.438,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,23236162,10.0.0.6,10.0.0.1,6,46086,8009,6,524,50,334000000,0.1192,10.4105,87.3333,50.334,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,32679962,10.0.0.1,10.0.0.6,6,8009,46086,6,2718,50,334000000,0.1192,53.9993,453.0,50.334,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,38749114,10.0.0.5,10.0.0.1,6,55202,8009,5,458,50,261000000,0.0995,9.1124,91.6,50.261,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,77632252,10.0.0.1,10.0.0.5,6,8009,55202,6,2718,50,260000000,0.1194,54.0788,453.0,50.26,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,58966745,10.0.0.6,10.0.0.1,6,40490,8010,5,458,50,231000000,0.0995,9.1179,91.6,50.231,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,49283080,10.0.0.1,10.0.0.6,6,8010,40490,5,2652,50,231000000,0.0995,52.7961,530.4,50.231,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,18319242,10.0.0.5,10.0.0.1,6,32878,8010,6,524,50,156000000,0.1196,10.4474,87.3333,50.156,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,52427130,10.0.0.1,10.0.0.5,6,8010,32878,7,2784,50,155000000,0.1396,55.5079,397.7143,50.155,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,23232475,10.0.0.6,10.0.0.1,6,43346,8011,7,626,50,127000000,0.1396,12.4883,89.4286,50.127,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,55906496,10.0.0.1,10.0.0.6,6,8011,43346,6,2875,50,126000000,0.1197,57.3555,479.1667,50.126,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,16851790,10.0.0.5,10.0.0.1,6,60062,8011,5,458,50,53000000,0.0999,9.1503,91.6,50.053,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,19955969,10.0.0.1,10.0.0.5,6,8011,60062,5,2652,50,53000000,0.0999,52.9838,530.4,50.053,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,24219728,10.0.0.6,10.0.0.1,6,52160,8012,5,458,50,24000000,0.1,9.1556,91.6,50.024,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,76222075,10.0.0.1,10.0.0.6,6,8012,52160,6,2718,50,23000000,0.1199,54.335,453.0,50.023,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,90914117,10.0.0.5,10.0.0.1,6,47668,8012,5,458,49,950000000,0.1001,9.1692,91.6,49.95,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,5504658,10.0.0.1,10.0.0.5,6,8012,47668,5,2652,49,949000000,0.1001,53.0942,530.4,49.949,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,97167779,10.0.0.6,10.0.0.1,6,44138,8013,6,536,49,918000000,0.1202,10.7376,89.3333,49.918,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,50479604,10.0.0.1,10.0.0.6,6,8013,44138,5,2652,49,918000000,0.1002,53.1271,530.4,49.918,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,37293621,10.0.0.5,10.0.0.1,6,47890,8013,5,458,49,846000000,0.1003,9.1883,91.6,49.846,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,49226865,10.0.0.1,10.0.0.5,6,8013,47890,5,2652,49,845000000,0.1003,53.2049,530.4,49.845,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,13662204,10.0.0.6,10.0.0.1,6,49266,8014,5,458,49,815000000,0.1004,9.194,91.6,49.815,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,24054092,10.0.0.1,10.0.0.6,6,8014,49266,5,2652,49,814000000,0.1004,53.238,530.4,49.814,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,50241625,10.0.0.5,10.0.0.1,6,60108,8014,5,458,49,742000000,0.1005,9.2075,91.6,49.742,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,29426516,10.0.0.1,10.0.0.5,6,8014,60108,5,2652,49,741000000,0.1005,53.3162,530.4,49.741,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,51925782,10.0.0.6,10.0.0.1,6,54864,8015,5,458,49,711000000,0.1006,9.2133,91.6,49.711,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,71609393,10.0.0.1,10.0.0.6,6,8015,54864,5,2652,49,711000000,0.1006,53.3484,530.4,49.711,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,51769531,10.0.0.5,10.0.0.1,6,46024,8015,6,536,49,638000000,0.1209,10.7982,89.3333,49.638,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
2026-08-19 13:57:12,1,27660122,10.0.0.1,10.0.0.5,6,8015,46024,5,2652,49,638000000,0.1007,53.4268,530.4,49.638,normal,0,mininet_lab_independent_run,run_20260819_135620_544634c3,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:56:20
